SURVEY: DES   
SNID:   175634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11907 
HOST_GALAXY_PHOTO-Z:   0.4286  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -5.704e+00   6.536e+00  
OBS:  56236.270  r NULL   3.479e+00   4.256e+00  
OBS:  56236.277  i NULL   8.280e+00   6.000e+00  
OBS:  56236.285  z NULL   1.407e+01   7.811e+00  
OBS:  56237.289  g NULL   2.287e+01   2.675e+01  
OBS:  56237.297  r NULL   8.768e+01   4.071e+01  
OBS:  56237.301  i NULL   8.766e+01   4.386e+01  
OBS:  56237.316  z NULL   2.321e+01   2.567e+01  
OBS:  56238.301  g NULL  -8.791e+01   4.138e+01  
OBS:  56238.316  r NULL   8.830e+00   1.369e+01  
OBS:  56238.328  i NULL  -7.491e+00   7.938e+00  
OBS:  56243.027  z NULL   1.436e+01   7.827e+00  
OBS:  56243.309  g NULL   8.458e-01   4.496e+00  
OBS:  56244.027  r NULL   1.474e+00   4.107e+00  
OBS:  56244.031  i NULL   1.804e+01   6.627e+00  
OBS:  56244.273  g NULL   3.779e+00   4.061e+00  
OBS:  56244.277  z NULL   1.487e+01   6.063e+00  
OBS:  56245.293  g NULL  -1.061e+01   1.378e+01  
OBS:  56245.309  r NULL  -3.236e-01   1.011e+01  
OBS:  56246.027  i NULL   1.074e+01   3.706e+00  
OBS:  56246.035  z NULL   1.182e+01   4.301e+00  
OBS:  56247.207  g NULL   1.179e+00   2.988e+00  
OBS:  56247.215  r NULL   3.405e+00   2.286e+00  
OBS:  56254.160  i NULL   1.180e+01   4.924e+00  
OBS:  56254.172  z NULL   1.188e+01   4.024e+00  
OBS:  56258.125  g NULL   3.418e+00   1.062e+01  
OBS:  56258.141  r NULL   6.474e+00   5.058e+00  
OBS:  56261.035  i NULL   1.030e+01   6.092e+00  
OBS:  56261.043  z NULL   1.324e+01   4.625e+00  
OBS:  56261.242  g NULL   8.526e+00   7.741e+00  
OBS:  56261.258  r NULL   7.732e-01   3.922e+00  
OBS:  56274.188  g NULL   2.604e-01   3.586e+00  
OBS:  56274.195  r NULL   6.602e+00   2.735e+00  
OBS:  56274.203  i NULL   2.537e+00   4.263e+00  
END: 
