SURVEY: DES   
SNID:   32916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10572 
HOST_GALAXY_PHOTO-Z:   0.6224  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL  -5.104e-01   9.659e+00  
OBS:  56231.277  z NULL   1.335e+01   5.313e+00  
OBS:  56235.242  g NULL   1.963e+00   6.883e+00  
OBS:  56235.258  r NULL   1.421e+01   3.926e+00  
OBS:  56235.270  i NULL   3.840e+00   7.251e+00  
OBS:  56235.277  z NULL   2.133e+01   6.993e+00  
OBS:  56236.258  g NULL   4.427e+00   6.552e+00  
OBS:  56236.270  r NULL   1.282e+01   4.267e+00  
OBS:  56236.277  i NULL   1.277e+01   6.003e+00  
OBS:  56236.285  z NULL   2.256e+01   7.817e+00  
OBS:  56237.289  g NULL   1.548e+01   2.677e+01  
OBS:  56237.297  r NULL  -1.437e+00   4.069e+01  
OBS:  56237.301  i NULL   6.489e+01   4.385e+01  
OBS:  56237.316  z NULL   6.361e+01   2.570e+01  
OBS:  56238.301  g NULL  -6.856e+00   4.136e+01  
OBS:  56238.316  r NULL   1.173e+01   1.369e+01  
OBS:  56238.328  i NULL   1.127e+01   7.939e+00  
OBS:  56243.027  z NULL   1.256e+01   7.825e+00  
OBS:  56243.309  g NULL   3.768e+00   4.513e+00  
OBS:  56244.027  r NULL   8.153e+00   4.113e+00  
OBS:  56244.031  i NULL   1.217e+01   6.622e+00  
OBS:  56244.273  g NULL   7.550e+00   4.079e+00  
OBS:  56244.277  z NULL   1.365e+01   6.061e+00  
OBS:  56245.293  g NULL   7.694e+00   1.380e+01  
OBS:  56245.309  r NULL   1.250e+01   1.011e+01  
OBS:  56246.027  i NULL   1.391e+01   3.708e+00  
OBS:  56246.035  z NULL   2.896e+00   4.294e+00  
OBS:  56247.207  g NULL   4.957e+00   3.007e+00  
OBS:  56247.215  r NULL   9.035e+00   2.295e+00  
OBS:  56254.160  i NULL   1.854e+00   4.918e+00  
OBS:  56254.172  z NULL   1.008e+01   4.021e+00  
OBS:  56258.125  g NULL  -5.621e+00   1.062e+01  
OBS:  56258.141  r NULL   9.207e+00   5.060e+00  
OBS:  56261.035  i NULL   6.015e+00   6.089e+00  
OBS:  56261.043  z NULL   8.877e+00   4.619e+00  
OBS:  56261.242  g NULL  -1.125e+01   7.745e+00  
OBS:  56261.258  r NULL   4.614e-01   3.923e+00  
OBS:  56274.188  g NULL  -4.008e-02   3.588e+00  
OBS:  56274.195  r NULL  -6.788e-03   2.732e+00  
OBS:  56274.203  i NULL   4.229e+00   4.262e+00  
OBS:  56274.219  z NULL   1.256e+00   5.011e+00  
OBS:  56282.203  g NULL  -5.358e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.397e-01   3.130e+00  
OBS:  56283.168  i NULL  -1.550e+00   5.038e+00  
OBS:  56283.184  z NULL   8.888e-01   4.104e+00  
OBS:  56288.191  g NULL  -3.413e+00   1.255e+01  
OBS:  56289.066  r NULL   1.910e-01   5.047e+00  
OBS:  56289.078  i NULL   1.885e+01   8.741e+00  
OBS:  56289.086  z NULL  -5.434e-02   5.621e+00  
OBS:  56292.090  g NULL  -2.547e+01   1.143e+01  
OBS:  56298.039  r NULL  -4.331e+00   2.413e+00  
OBS:  56298.047  i NULL   2.039e+00   3.550e+00  
OBS:  56298.055  z NULL  -4.498e+00   3.959e+00  
OBS:  56304.043  g NULL  -2.309e+00   2.548e+00  
OBS:  56306.102  r NULL   5.542e-01   3.208e+00  
OBS:  56306.113  i NULL  -5.278e+00   4.305e+00  
OBS:  56306.121  z NULL  -6.702e+00   5.391e+00  
OBS:  56312.047  g NULL   1.438e+01   9.606e+00  
END: 
