SURVEY: DES   
SNID:   189130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19740 
HOST_GALAXY_PHOTO-Z:   0.2934  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   1.487e+02   1.542e+01  
OBS:  56228.305  r NULL   2.329e+02   7.075e+00  
OBS:  56228.312  i NULL   2.859e+02   1.086e+01  
OBS:  56228.320  z NULL   3.115e+02   8.234e+00  
OBS:  56229.320  g NULL   1.557e+02   1.445e+01  
OBS:  56229.332  r NULL   2.280e+02   8.466e+00  
OBS:  56229.348  i NULL   2.788e+02   1.399e+01  
OBS:  56230.070  z NULL   3.203e+02   9.326e+00  
OBS:  56230.316  g NULL   1.536e+02   1.408e+01  
OBS:  56230.328  r NULL   2.177e+02   7.874e+00  
OBS:  56230.344  i NULL   2.880e+02   1.355e+01  
OBS:  56231.301  g NULL   1.377e+02   1.206e+01  
OBS:  56231.316  r NULL   2.241e+02   7.398e+00  
OBS:  56231.328  i NULL   2.986e+02   1.190e+01  
OBS:  56231.344  z NULL   3.298e+02   8.470e+00  
OBS:  56235.297  g NULL   1.262e+02   1.007e+01  
OBS:  56235.312  r NULL   2.161e+02   6.246e+00  
OBS:  56235.324  i NULL   2.855e+02   8.575e+00  
OBS:  56235.340  z NULL   3.202e+02   9.034e+00  
OBS:  56236.312  g NULL   1.320e+02   8.361e+00  
OBS:  56236.324  r NULL   2.165e+02   5.582e+00  
OBS:  56236.340  i NULL   2.869e+02   8.167e+00  
OBS:  56237.074  z NULL   2.932e+02   8.917e+00  
OBS:  56237.340  g NULL   1.391e+02   1.231e+01  
OBS:  56238.051  r NULL   2.113e+02   5.924e+00  
OBS:  56238.059  i NULL   2.808e+02   7.644e+00  
OBS:  56238.340  g NULL   1.209e+02   1.109e+01  
OBS:  56243.047  z NULL   3.153e+02   1.021e+01  
OBS:  56243.320  g NULL   1.322e+02   5.114e+00  
OBS:  56243.336  r NULL   2.112e+02   5.226e+00  
OBS:  56244.039  i NULL   2.827e+02   8.850e+00  
OBS:  56244.309  g NULL   1.311e+02   5.050e+00  
OBS:  56244.320  r NULL   2.074e+02   5.124e+00  
OBS:  56245.047  z NULL   3.304e+02   7.964e+00  
OBS:  56245.320  g NULL   1.381e+02   5.305e+00  
OBS:  56246.055  r NULL   2.055e+02   4.612e+00  
OBS:  56246.070  i NULL   2.847e+02   6.659e+00  
OBS:  56247.223  g NULL   1.321e+02   4.178e+00  
OBS:  56247.230  z NULL   3.063e+02   7.231e+00  
OBS:  56248.305  r NULL   1.966e+02   4.472e+00  
OBS:  56248.316  i NULL   2.654e+02   6.588e+00  
OBS:  56258.152  g NULL   1.246e+02   1.293e+01  
OBS:  56258.168  z NULL   2.811e+02   7.979e+00  
OBS:  56258.273  r NULL   1.658e+02   8.420e+00  
OBS:  56258.281  i NULL   2.663e+02   1.360e+01  
OBS:  56261.266  g NULL   1.080e+02   1.038e+01  
OBS:  56261.273  r NULL   1.777e+02   5.407e+00  
OBS:  56261.281  i NULL   2.384e+02   8.367e+00  
OBS:  56261.289  z NULL   2.738e+02   7.094e+00  
OBS:  56275.152  g NULL   9.505e+01   4.001e+00  
OBS:  56275.172  r NULL   1.588e+02   3.811e+00  
OBS:  56275.191  i NULL   2.075e+02   5.997e+00  
OBS:  56275.203  z NULL   2.436e+02   7.022e+00  
OBS:  56283.203  g NULL   9.865e+01   6.679e+00  
OBS:  56283.211  r NULL   1.459e+02   4.376e+00  
OBS:  56283.215  i NULL   1.835e+02   6.810e+00  
OBS:  56283.223  z NULL   2.183e+02   6.507e+00  
OBS:  56288.199  g NULL   9.110e+01   1.198e+01  
OBS:  56288.215  r NULL   1.460e+02   6.800e+00  
OBS:  56289.109  i NULL   1.906e+02   7.971e+00  
END: 
