SURVEY: DES   
SNID:   72765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16065 
HOST_GALAXY_PHOTO-Z:   0.9423  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   3.322e+00   2.662e+00  
OBS:  56236.074  i NULL   1.435e+01   5.232e+00  
OBS:  56236.105  z NULL   3.463e+01   5.360e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.217e+00   2.213e+00  
OBS:  56237.094  i NULL   1.546e+01   2.512e+00  
OBS:  56237.125  z NULL   2.100e+01   3.718e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.102e+00   1.592e+00  
OBS:  56238.109  i NULL   1.620e+01   2.743e+00  
OBS:  56238.129  z NULL   2.501e+01   3.143e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.068e+00   1.655e+00  
OBS:  56243.125  i NULL   1.523e+01   2.583e+00  
OBS:  56243.152  z NULL   1.993e+01   2.579e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.039e+00   1.636e+00  
OBS:  56244.109  i NULL   1.117e+01   2.599e+00  
OBS:  56244.133  z NULL   1.954e+01   3.006e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.225e+00   1.354e+00  
OBS:  56245.109  i NULL   1.155e+01   3.221e+00  
OBS:  56245.137  z NULL   1.657e+01   2.855e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.773e+00   2.812e+00  
OBS:  56246.152  i NULL   6.845e+00   1.967e+00  
OBS:  56246.180  z NULL   1.828e+01   1.966e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.212e+00   1.135e+00  
OBS:  56247.316  i NULL   5.083e+00   1.979e+00  
OBS:  56247.340  z NULL   2.147e+01   2.523e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.391e+00   1.338e+00  
OBS:  56258.035  i NULL   1.978e+01   9.892e+00  
OBS:  56258.066  z NULL   4.200e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.498e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -9.060e-01   3.394e+00  
OBS:  56261.125  i NULL   3.277e+00   3.855e+00  
OBS:  56261.156  z NULL   1.033e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -2.211e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.380e-01   2.024e+00  
OBS:  56273.219  z NULL   5.946e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.475e+00   1.274e+00  
OBS:  56281.203  i NULL   4.908e+00   1.801e+00  
OBS:  56281.227  z NULL   3.363e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.294e-01   2.113e+00  
OBS:  56288.109  i NULL  -9.793e-01   3.059e+00  
OBS:  56288.141  z NULL   6.770e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.503e+00   2.701e+00  
OBS:  56289.258  i NULL   3.370e+00   5.085e+00  
OBS:  56292.035  z NULL   2.879e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   7.132e-01   1.735e+00  
OBS:  56292.172  i NULL   3.929e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -7.432e-01   8.999e-01  
OBS:  56303.070  i NULL   3.481e+00   1.415e+00  
OBS:  56303.094  z NULL   1.961e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.527e+00   1.496e+00  
OBS:  56311.074  i NULL   5.761e+00   2.391e+00  
OBS:  56311.098  z NULL   1.800e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -9.101e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.553e+00   2.781e+00  
OBS:  56318.141  z NULL   6.397e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.215e+00   2.887e+00  
OBS:  56321.109  i NULL   2.372e-01   3.401e+00  
OBS:  56321.141  z NULL   2.400e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.660e+00   9.743e-01  
OBS:  56332.070  i NULL   1.806e+00   1.582e+00  
OBS:  56332.094  z NULL   5.298e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.655e-01   1.647e+00  
OBS:  56340.074  i NULL   1.704e+00   2.720e+00  
OBS:  56340.098  z NULL   6.144e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.759e+00   2.100e+00  
OBS:  56349.004  i NULL   2.365e+00   2.353e+00  
OBS:  56349.027  z NULL   1.318e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -6.519e-01   1.814e+00  
OBS:  56350.070  i NULL   2.985e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.208e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.137e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.825e+00   3.058e+00  
OBS:  56351.098  z NULL   6.741e+00   4.782e+00  
END: 
