SURVEY: DES   
SNID:   189791   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12885 
HOST_GALAXY_PHOTO-Z:   0.9895  +- 0.0439  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   1.962e+01   3.731e+00  
OBS:  56235.062  i NULL   4.062e+01   4.268e+00  
OBS:  56235.090  z NULL   4.547e+01   8.277e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.644e+01   2.684e+00  
OBS:  56236.074  i NULL   4.682e+01   5.301e+00  
OBS:  56236.105  z NULL   3.558e+01   5.363e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.683e+01   2.240e+00  
OBS:  56237.094  i NULL   3.313e+01   2.577e+00  
OBS:  56237.125  z NULL   4.448e+01   3.790e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.636e+01   1.625e+00  
OBS:  56238.109  i NULL   3.366e+01   2.803e+00  
OBS:  56238.129  z NULL   4.314e+01   3.212e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.147e+01   1.674e+00  
OBS:  56243.125  i NULL   3.623e+01   2.661e+00  
OBS:  56243.152  z NULL   3.591e+01   2.640e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.194e+01   1.655e+00  
OBS:  56244.109  i NULL   3.915e+01   2.698e+00  
OBS:  56244.133  z NULL   3.884e+01   3.072e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.186e+01   1.377e+00  
OBS:  56245.109  i NULL   2.883e+01   3.266e+00  
OBS:  56245.137  z NULL   3.564e+01   2.918e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.654e+01   2.833e+00  
OBS:  56246.152  i NULL   3.222e+01   2.062e+00  
OBS:  56246.180  z NULL   3.695e+01   2.057e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.088e+01   1.157e+00  
OBS:  56247.316  i NULL   3.532e+01   2.091e+00  
OBS:  56247.340  z NULL   3.148e+01   2.561e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   6.893e+00   1.347e+00  
OBS:  56258.035  i NULL   3.209e+01   9.905e+00  
OBS:  56258.066  z NULL   2.173e+01   3.989e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.610e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.451e+00   3.397e+00  
OBS:  56261.125  i NULL   2.310e+01   3.882e+00  
OBS:  56261.156  z NULL   2.116e+01   3.114e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.082e+00   1.216e+00  
OBS:  56273.188  i NULL   8.841e+00   2.033e+00  
OBS:  56273.219  z NULL   1.714e+01   2.275e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.735e+00   1.275e+00  
OBS:  56281.203  i NULL   9.718e+00   1.810e+00  
OBS:  56281.227  z NULL   1.257e+01   2.304e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.207e+00   2.115e+00  
OBS:  56288.109  i NULL   5.493e+00   3.061e+00  
OBS:  56288.141  z NULL   8.407e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.138e-01   2.701e+00  
OBS:  56289.258  i NULL   4.235e+00   5.085e+00  
OBS:  56292.035  z NULL   1.048e+01   2.072e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.716e+00   1.737e+00  
OBS:  56292.172  i NULL   6.343e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.844e+00   9.018e-01  
OBS:  56303.070  i NULL   2.444e+00   1.415e+00  
OBS:  56303.094  z NULL   6.523e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.220e+00   1.497e+00  
OBS:  56311.074  i NULL   4.198e+00   2.390e+00  
OBS:  56311.098  z NULL   5.377e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.523e+00   1.860e+00  
OBS:  56318.109  i NULL   6.657e+00   2.784e+00  
OBS:  56318.141  z NULL   6.634e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.018e+00   2.888e+00  
OBS:  56321.109  i NULL   4.335e+00   3.403e+00  
OBS:  56321.141  z NULL  -6.007e-02   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -6.220e-01   9.743e-01  
OBS:  56332.070  i NULL   3.644e-01   1.582e+00  
OBS:  56332.094  z NULL   1.113e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   7.940e-01   1.647e+00  
OBS:  56340.074  i NULL   2.948e+00   2.721e+00  
OBS:  56340.098  z NULL   3.159e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.323e+00   2.099e+00  
OBS:  56349.004  i NULL   3.923e+00   2.354e+00  
OBS:  56349.027  z NULL   5.220e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.287e+00   1.814e+00  
OBS:  56350.070  i NULL   3.260e+00   3.160e+00  
OBS:  56350.098  z NULL   4.103e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.175e+00   1.761e+00  
OBS:  56351.070  i NULL   5.150e+00   3.059e+00  
OBS:  56351.098  z NULL   4.272e+00   4.781e+00  
END: 
