SURVEY: DES   
SNID:   158656   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13232 
HOST_GALAXY_PHOTO-Z:   0.9449  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   2.580e+01   1.346e+01  
OBS:  56221.227  z NULL   7.003e+00   4.016e+00  
OBS:  56222.047  g NULL  -6.044e-01   6.419e+00  
OBS:  56222.062  r NULL   5.801e+00   3.127e+00  
OBS:  56222.191  i NULL  -4.143e+00   9.792e+00  
OBS:  56222.211  z NULL   1.208e+01   4.840e+00  
OBS:  56228.031  g NULL  -5.591e+01   2.614e+01  
OBS:  56228.047  r NULL  -7.282e+00   1.164e+01  
OBS:  56228.156  i NULL   5.981e+00   5.180e+00  
OBS:  56228.188  z NULL   4.222e+00   2.844e+00  
OBS:  56229.031  g NULL   1.249e+01   3.075e+01  
OBS:  56229.156  r NULL   6.803e+00   3.597e+00  
OBS:  56229.172  i NULL   1.395e-01   7.053e+00  
OBS:  56229.199  z NULL   6.879e+00   2.929e+00  
OBS:  56230.035  g NULL   1.527e+00   9.315e+00  
OBS:  56230.043  r NULL   1.509e+00   3.864e+00  
OBS:  56230.191  i NULL   3.116e+00   6.318e+00  
OBS:  56230.215  z NULL   5.590e+00   2.924e+00  
OBS:  56231.035  g NULL   7.703e+00   7.696e+00  
OBS:  56231.156  r NULL  -8.914e-01   2.654e+00  
OBS:  56231.172  i NULL   1.398e+00   4.791e+00  
OBS:  56231.191  z NULL   5.252e+00   3.019e+00  
OBS:  56235.145  g NULL  -5.827e+00   3.788e+00  
OBS:  56235.160  r NULL  -1.080e+00   1.757e+00  
OBS:  56235.172  i NULL   7.644e+00   3.204e+00  
OBS:  56235.195  z NULL   1.002e+01   2.942e+00  
OBS:  56236.160  g NULL  -2.184e+00   2.000e+00  
OBS:  56236.172  r NULL   1.019e+00   1.875e+00  
OBS:  56236.188  i NULL   3.212e+00   2.784e+00  
OBS:  56236.207  z NULL   3.343e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.386e+00   3.439e+00  
OBS:  56237.188  r NULL   3.566e-01   2.252e+00  
OBS:  56237.207  i NULL   5.669e+00   2.864e+00  
OBS:  56237.238  z NULL  -3.651e+00   3.868e+00  
OBS:  56238.188  g NULL   1.190e+00   2.970e+00  
OBS:  56238.199  r NULL  -3.452e+00   2.024e+00  
OBS:  56238.219  i NULL  -1.073e+00   3.235e+00  
OBS:  56238.250  z NULL   1.592e+00   4.862e+00  
OBS:  56243.203  g NULL   7.233e-01   1.689e+00  
OBS:  56243.211  r NULL   6.820e-01   1.224e+00  
OBS:  56243.223  i NULL  -4.852e-02   1.849e+00  
OBS:  56243.250  z NULL   5.879e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.693e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.069e+00   1.374e+00  
OBS:  56244.203  i NULL   8.383e-01   1.987e+00  
OBS:  56244.223  z NULL   1.808e+00   2.231e+00  
OBS:  56245.191  g NULL  -7.383e+00   4.786e+00  
OBS:  56245.199  r NULL   2.082e-01   1.175e+00  
OBS:  56245.219  i NULL  -8.650e-01   2.077e+00  
OBS:  56245.246  z NULL   2.197e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.334e+00   1.999e+00  
OBS:  56246.246  r NULL   7.708e-01   3.167e+00  
OBS:  56246.262  i NULL   1.025e+01   5.644e+00  
OBS:  56246.285  z NULL   9.900e+00   1.277e+01  
OBS:  56248.207  g NULL   2.997e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.640e-01   1.325e+00  
OBS:  56248.230  i NULL   1.393e+00   2.207e+00  
OBS:  56248.250  z NULL   6.431e+00   3.032e+00  
OBS:  56258.242  g NULL  -5.444e+00   8.081e+00  
OBS:  56258.258  r NULL   3.584e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.441e+00   4.540e+00  
OBS:  56259.180  z NULL   2.528e+00   3.059e+00  
OBS:  56261.215  g NULL   2.123e+00   3.958e+00  
OBS:  56261.230  r NULL   2.680e-01   1.853e+00  
OBS:  56267.156  i NULL   1.454e+00   2.211e+00  
OBS:  56267.180  z NULL   1.340e+00   3.049e+00  
OBS:  56274.160  g NULL  -3.229e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.041e-01   1.444e+00  
OBS:  56275.223  i NULL   2.438e+00   3.008e+00  
OBS:  56276.191  z NULL   4.252e+00   3.403e+00  
OBS:  56282.160  g NULL   5.797e+00   3.405e+00  
OBS:  56282.184  r NULL  -2.504e+00   2.179e+00  
OBS:  56287.160  i NULL   8.219e+00   4.988e+00  
OBS:  56287.191  z NULL   1.788e+00   3.894e+00  
OBS:  56289.035  g NULL   5.353e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.608e+00   4.184e+00  
OBS:  56289.152  i NULL   1.927e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.363e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.550e+00   1.580e+00  
OBS:  56297.047  r NULL   5.443e-01   1.219e+00  
OBS:  56297.062  i NULL   2.643e+00   1.863e+00  
OBS:  56297.090  z NULL   2.917e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.772e-01   1.644e+00  
OBS:  56305.102  r NULL   1.793e+00   1.301e+00  
OBS:  56305.113  i NULL   4.175e+00   2.192e+00  
OBS:  56306.043  z NULL   5.503e+00   2.712e+00  
END: 
