SURVEY: DES   
SNID:   158708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19384 
HOST_GALAXY_PHOTO-Z:   0.6252  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL   1.123e+01   3.661e+00  
OBS:  56238.031  r NULL   2.390e+01   2.845e+00  
OBS:  56238.039  i NULL   3.394e+01   4.868e+00  
OBS:  56243.070  z NULL   3.772e+01   5.397e+00  
OBS:  56244.047  g NULL   1.535e+01   4.225e+00  
OBS:  56244.055  r NULL   2.886e+01   2.897e+00  
OBS:  56244.070  i NULL   3.623e+01   4.476e+00  
OBS:  56245.027  z NULL   3.967e+01   3.626e+00  
OBS:  56246.082  g NULL   4.406e+00   2.882e+00  
OBS:  56246.098  r NULL   2.572e+01   2.538e+00  
OBS:  56246.109  i NULL   3.882e+01   5.501e+00  
OBS:  56247.250  z NULL   4.127e+01   6.346e+00  
OBS:  56254.199  g NULL   1.823e+01   6.158e+00  
OBS:  56254.211  r NULL   2.555e+01   3.425e+00  
OBS:  56254.227  i NULL   2.094e+01   6.235e+00  
OBS:  56258.191  z NULL   3.694e+01   5.908e+00  
OBS:  56261.066  g NULL   1.422e+01   6.945e+00  
OBS:  56261.082  r NULL   3.043e+01   4.123e+00  
OBS:  56261.090  i NULL   2.722e+01   8.246e+00  
OBS:  56266.156  z NULL   3.953e+01   5.340e+00  
OBS:  56276.152  g NULL   1.255e+01   4.067e+00  
OBS:  56276.172  r NULL   2.379e+01   2.935e+00  
OBS:  56277.164  i NULL   2.553e+01   3.589e+00  
OBS:  56278.164  z NULL   3.350e+01   4.336e+00  
OBS:  56288.035  g NULL   2.930e+01   1.452e+01  
OBS:  56288.043  r NULL   1.791e+01   5.419e+00  
OBS:  56288.051  i NULL   1.357e+01   5.991e+00  
OBS:  56288.066  z NULL   3.365e+01   6.767e+00  
END: 
