SURVEY: DES   
SNID:   69020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11799 
HOST_GALAXY_PHOTO-Z:   0.9532  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   3.234e-01   5.108e+00  
OBS:  56228.109  z NULL  -5.946e+00   4.135e+00  
OBS:  56229.047  g NULL  -8.328e+01   2.396e+01  
OBS:  56229.059  r NULL   8.630e-01   3.850e+00  
OBS:  56229.074  i NULL  -3.154e+00   5.424e+00  
OBS:  56229.102  z NULL  -5.567e+00   4.849e+00  
OBS:  56230.059  g NULL   5.527e+00   6.571e+00  
OBS:  56230.102  r NULL   4.542e+00   2.917e+00  
OBS:  56230.113  i NULL   6.258e+00   5.176e+00  
OBS:  56230.145  z NULL   3.239e+00   2.665e+00  
OBS:  56231.043  g NULL   2.313e+00   6.045e+00  
OBS:  56231.059  r NULL   1.423e+00   2.550e+00  
OBS:  56231.070  i NULL   5.588e+00   4.241e+00  
OBS:  56231.102  z NULL   6.546e+00   3.280e+00  
OBS:  56235.039  g NULL  -2.774e+00   5.184e+00  
OBS:  56235.047  r NULL   3.557e+00   3.706e+00  
OBS:  56235.062  i NULL   3.519e+00   4.192e+00  
OBS:  56235.090  z NULL   3.893e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.550e+00   4.873e+00  
OBS:  56236.062  r NULL  -3.707e+00   2.660e+00  
OBS:  56236.074  i NULL   1.686e+00   5.222e+00  
OBS:  56236.105  z NULL   3.796e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.141e-01   3.164e+00  
OBS:  56237.051  r NULL  -3.013e+00   2.212e+00  
OBS:  56237.094  i NULL   1.398e+00   2.491e+00  
OBS:  56237.125  z NULL   1.738e-01   3.695e+00  
OBS:  56238.074  g NULL   5.390e-01   2.522e+00  
OBS:  56238.094  r NULL  -2.430e-01   1.588e+00  
OBS:  56238.109  i NULL  -2.722e+00   2.723e+00  
OBS:  56238.129  z NULL  -4.989e+00   3.107e+00  
OBS:  56243.098  g NULL   4.955e-01   2.167e+00  
OBS:  56243.109  r NULL  -1.488e+00   1.654e+00  
OBS:  56243.125  i NULL   6.249e+00   2.567e+00  
OBS:  56243.152  z NULL   4.066e+00   2.551e+00  
OBS:  56244.082  g NULL  -8.454e-02   2.190e+00  
OBS:  56244.098  r NULL   5.653e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.409e+00   2.589e+00  
OBS:  56244.133  z NULL   3.066e+00   2.982e+00  
OBS:  56245.070  g NULL  -3.172e-01   1.718e+00  
OBS:  56245.082  r NULL   1.374e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.604e-01   3.211e+00  
OBS:  56245.137  z NULL   1.579e+00   2.836e+00  
OBS:  56246.117  g NULL   1.084e+01   6.565e+00  
OBS:  56246.125  r NULL   6.079e-01   2.810e+00  
OBS:  56246.152  i NULL   2.410e+00   1.959e+00  
OBS:  56246.180  z NULL   2.222e+00   1.934e+00  
OBS:  56247.281  g NULL  -3.091e+00   1.490e+00  
OBS:  56247.297  r NULL  -1.045e+00   1.132e+00  
OBS:  56247.316  i NULL  -7.406e-01   1.974e+00  
OBS:  56247.340  z NULL   3.963e+00   2.491e+00  
OBS:  56248.324  g NULL  -3.057e-01   1.701e+00  
OBS:  56248.340  r NULL   5.848e-02   1.335e+00  
OBS:  56258.035  i NULL  -1.376e+01   9.888e+00  
OBS:  56258.066  z NULL   3.535e+00   3.968e+00  
OBS:  56258.215  g NULL   1.047e+01   4.951e+00  
OBS:  56258.227  r NULL   2.336e+00   2.382e+00  
OBS:  56261.098  g NULL   3.048e-01   8.827e+00  
OBS:  56261.102  r NULL   2.417e-01   3.394e+00  
OBS:  56261.125  i NULL  -8.058e+00   3.856e+00  
OBS:  56261.156  z NULL  -9.059e-01   3.086e+00  
OBS:  56273.160  g NULL   1.131e+00   1.752e+00  
OBS:  56273.176  r NULL   9.503e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.653e+00   2.024e+00  
OBS:  56273.219  z NULL   8.576e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.441e+00   2.074e+00  
OBS:  56281.184  r NULL   5.133e-01   1.273e+00  
OBS:  56281.203  i NULL   3.366e+00   1.800e+00  
OBS:  56281.227  z NULL   1.833e+00   2.291e+00  
OBS:  56288.086  g NULL   3.649e+00   4.850e+00  
OBS:  56288.094  r NULL   1.262e+00   2.114e+00  
OBS:  56288.109  i NULL   6.519e+00   3.061e+00  
OBS:  56288.141  z NULL   2.774e+00   2.584e+00  
OBS:  56289.227  g NULL   1.028e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.443e+00   2.701e+00  
OBS:  56289.258  i NULL   1.239e+00   5.084e+00  
OBS:  56292.035  z NULL  -1.459e-01   2.061e+00  
OBS:  56292.141  g NULL  -2.153e+00   3.053e+00  
OBS:  56292.156  r NULL   2.105e+00   1.735e+00  
OBS:  56292.172  i NULL   2.717e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.382e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.652e-01   8.998e-01  
OBS:  56303.070  i NULL  -2.021e+00   1.413e+00  
OBS:  56303.094  z NULL   1.231e+00   2.209e+00  
OBS:  56311.043  g NULL   5.618e+00   2.672e+00  
OBS:  56311.055  r NULL  -1.524e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.409e+00   2.389e+00  
OBS:  56311.098  z NULL   2.349e+00   2.434e+00  
OBS:  56317.125  g NULL   2.982e+00   4.217e+00  
OBS:  56317.141  r NULL  -7.026e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.085e+00   2.781e+00  
OBS:  56318.141  z NULL   4.261e+00   2.976e+00  
OBS:  56321.090  g NULL   4.285e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.341e+00   2.887e+00  
OBS:  56321.109  i NULL   1.356e+00   3.401e+00  
OBS:  56321.141  z NULL   2.894e+00   2.958e+00  
END: 
