SURVEY: DES   
SNID:   30531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12485 
HOST_GALAXY_PHOTO-Z:   1.0935  +- 0.0818  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   4.904e+00   1.857e+00  
OBS:  56267.156  i NULL   1.825e+01   2.243e+00  
OBS:  56267.180  z NULL   2.273e+01   3.081e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.128e+00   1.446e+00  
OBS:  56275.223  i NULL   1.786e+01   3.029e+00  
OBS:  56276.191  z NULL   2.393e+01   3.432e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.274e+00   2.179e+00  
OBS:  56287.160  i NULL   9.045e+00   4.989e+00  
OBS:  56287.191  z NULL   1.709e+01   3.908e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.534e+00   4.183e+00  
OBS:  56289.152  i NULL   3.971e-01   4.328e+00  
OBS:  56289.176  z NULL   1.906e+01   4.478e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -8.154e-01   1.219e+00  
OBS:  56297.062  i NULL   2.811e+00   1.864e+00  
OBS:  56297.090  z NULL   9.764e+00   2.128e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -4.857e-01   1.301e+00  
OBS:  56305.113  i NULL   6.852e+00   2.195e+00  
OBS:  56306.043  z NULL   2.116e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.989e+00   2.524e+00  
OBS:  56313.090  i NULL   8.489e-01   3.079e+00  
OBS:  56317.066  z NULL   3.079e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.247e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.331e-01   3.216e+00  
OBS:  56326.039  z NULL  -6.108e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.556e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.053e-01   2.176e+00  
OBS:  56335.043  z NULL   8.647e+00   3.384e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   8.031e-01   1.861e+00  
OBS:  56345.016  i NULL   2.959e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.135e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -7.175e-03   2.057e+00  
OBS:  56350.996  i NULL  -4.485e+00   3.021e+00  
END: 
