SURVEY: DES   
SNID:   28074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13507 
HOST_GALAXY_PHOTO-Z:   0.7965  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL   2.697e+00   3.326e+00  
OBS:  56283.215  i NULL  -5.134e+00   5.818e+00  
OBS:  56283.223  z NULL  -2.001e+00   5.043e+00  
OBS:  56288.199  g NULL  -4.879e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.433e+00   6.181e+00  
OBS:  56289.109  i NULL   2.310e+00   7.080e+00  
OBS:  56289.125  z NULL   4.839e-01   5.423e+00  
OBS:  56292.098  g NULL  -1.665e+00   1.165e+01  
OBS:  56292.102  r NULL   1.711e+00   4.827e+00  
OBS:  56292.191  i NULL  -1.755e+00   5.600e+00  
OBS:  56292.199  z NULL   8.086e+00   5.160e+00  
OBS:  56304.051  g NULL   7.230e-01   2.481e+00  
OBS:  56304.055  r NULL   3.575e+00   1.659e+00  
OBS:  56304.070  i NULL  -2.238e-01   2.507e+00  
OBS:  56304.086  z NULL   2.020e+00   3.934e+00  
OBS:  56312.055  g NULL  -1.299e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.286e+00   2.962e+00  
OBS:  56312.090  i NULL   1.913e+00   5.021e+00  
OBS:  56312.113  z NULL   1.125e+00   5.429e+00  
OBS:  56320.043  g NULL   8.947e+00   6.171e+00  
OBS:  56320.051  r NULL   5.163e-01   2.489e+00  
OBS:  56320.059  i NULL   1.487e+00   3.653e+00  
OBS:  56320.070  z NULL  -7.905e-02   4.394e+00  
OBS:  56328.047  g NULL  -2.091e+00   3.352e+00  
OBS:  56328.055  r NULL   7.728e-01   2.403e+00  
OBS:  56328.070  i NULL   1.747e+00   4.046e+00  
OBS:  56328.086  z NULL   4.573e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.564e-01   3.701e+00  
OBS:  56336.082  r NULL  -3.591e+00   3.008e+00  
OBS:  56337.062  i NULL  -2.729e+00   2.928e+00  
OBS:  56337.078  z NULL   9.022e+00   3.750e+00  
END: 
