SURVEY: DES   
SNID:   29892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19899 
HOST_GALAXY_PHOTO-Z:   0.4264  +- 0.0618  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL   1.250e+00   1.142e+01  
OBS:  56298.039  r NULL   6.554e+00   2.418e+00  
OBS:  56298.047  i NULL   6.834e+00   3.558e+00  
OBS:  56298.055  z NULL   1.464e+01   3.971e+00  
OBS:  56304.043  g NULL  -3.966e+00   2.547e+00  
OBS:  56306.102  r NULL   7.963e+00   3.213e+00  
OBS:  56306.113  i NULL   1.242e+01   4.314e+00  
OBS:  56306.121  z NULL   6.345e+00   5.392e+00  
OBS:  56312.047  g NULL   1.629e+01   9.607e+00  
OBS:  56318.066  r NULL  -3.077e+00   4.571e+00  
OBS:  56318.078  i NULL   5.836e+00   7.972e+00  
OBS:  56318.086  z NULL   1.503e+01   6.375e+00  
OBS:  56320.035  g NULL  -1.123e+01   1.145e+01  
OBS:  56327.039  r NULL  -5.076e+00   2.798e+00  
OBS:  56327.047  i NULL   9.885e+00   4.179e+00  
OBS:  56327.055  z NULL   1.562e+01   4.761e+00  
OBS:  56328.039  g NULL  -1.708e+00   3.700e+00  
END: 
