SURVEY: DES   
SNID:   18958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19398 
HOST_GALAXY_PHOTO-Z:   0.9003  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL  -4.353e+00   4.183e+00  
OBS:  56244.055  r NULL   3.316e+00   2.824e+00  
OBS:  56244.070  i NULL   5.817e+00   4.409e+00  
OBS:  56245.027  z NULL   1.254e-01   3.540e+00  
OBS:  56246.082  g NULL  -3.450e+00   2.834e+00  
OBS:  56246.098  r NULL  -7.742e-02   2.464e+00  
OBS:  56246.109  i NULL   4.817e+00   5.435e+00  
OBS:  56247.250  z NULL  -3.868e+00   6.293e+00  
OBS:  56254.199  g NULL   9.121e+00   6.132e+00  
OBS:  56254.211  r NULL   2.595e+00   3.375e+00  
OBS:  56254.227  i NULL   1.943e+00   6.211e+00  
OBS:  56258.191  z NULL  -9.340e+00   5.865e+00  
OBS:  56261.066  g NULL   4.049e+00   6.914e+00  
OBS:  56261.082  r NULL   3.421e+00   4.055e+00  
OBS:  56261.090  i NULL  -6.437e+00   8.212e+00  
OBS:  56266.156  z NULL   2.344e+00   5.282e+00  
OBS:  56276.152  g NULL   2.798e+00   4.037e+00  
OBS:  56276.172  r NULL  -7.030e+00   2.886e+00  
OBS:  56277.164  i NULL  -2.812e-01   3.542e+00  
OBS:  56278.164  z NULL   1.201e+01   4.290e+00  
OBS:  56288.035  g NULL   1.917e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.069e+00   5.400e+00  
OBS:  56288.051  i NULL   3.018e+00   5.980e+00  
OBS:  56288.066  z NULL   7.385e+00   6.736e+00  
OBS:  56292.109  g NULL   1.887e+00   7.760e+00  
OBS:  56292.125  r NULL   1.471e-01   3.867e+00  
OBS:  56296.039  i NULL  -2.514e+00   3.474e+00  
OBS:  56296.051  z NULL   9.097e-01   4.461e+00  
OBS:  56305.043  g NULL   7.271e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.006e+00   2.173e+00  
OBS:  56305.055  i NULL   2.402e+00   3.046e+00  
OBS:  56305.070  z NULL   3.301e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.083e+01   1.479e+01  
OBS:  56317.043  r NULL   1.324e+01   6.189e+00  
OBS:  56317.051  i NULL  -4.992e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.392e+01   1.346e+01  
END: 
