SURVEY: DES   
SNID:   54387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12734 
HOST_GALAXY_PHOTO-Z:   0.6026  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   1.796e-02   5.055e+00  
OBS:  56261.035  i NULL  -8.707e+00   6.089e+00  
OBS:  56261.043  z NULL   9.264e+00   4.619e+00  
OBS:  56261.242  g NULL   6.605e+00   7.741e+00  
OBS:  56261.258  r NULL   6.935e+00   3.923e+00  
OBS:  56274.188  g NULL   2.554e+00   3.588e+00  
OBS:  56274.195  r NULL  -2.362e+00   2.731e+00  
OBS:  56274.203  i NULL  -4.895e+00   4.261e+00  
OBS:  56274.219  z NULL   6.172e-01   5.011e+00  
OBS:  56282.203  g NULL   6.975e+00   6.354e+00  
OBS:  56283.156  r NULL  -2.782e+00   3.130e+00  
OBS:  56283.168  i NULL   4.802e+00   5.039e+00  
OBS:  56283.184  z NULL   2.233e+00   4.104e+00  
OBS:  56288.191  g NULL  -2.862e+00   1.255e+01  
END: 
