SURVEY: DES   
SNID:   81147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18520 
HOST_GALAXY_PHOTO-Z:   0.4672  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.051  r NULL  -8.588e-01   2.490e+00  
OBS:  56320.059  i NULL  -6.861e-01   3.655e+00  
OBS:  56320.070  z NULL   1.302e+01   4.402e+00  
OBS:  56328.047  g NULL  -3.245e+00   3.351e+00  
OBS:  56328.055  r NULL  -3.303e-01   2.403e+00  
OBS:  56328.070  i NULL   3.288e+00   4.047e+00  
OBS:  56328.086  z NULL   1.113e+01   6.786e+00  
OBS:  56336.062  g NULL  -1.985e+00   3.700e+00  
OBS:  56336.082  r NULL  -9.393e-01   3.007e+00  
OBS:  56337.062  i NULL  -2.166e+00   2.928e+00  
OBS:  56337.078  z NULL   3.235e-01   3.747e+00  
OBS:  56345.039  g NULL   7.158e+00   7.140e+00  
OBS:  56345.055  r NULL   2.840e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.249e+01   5.991e+00  
OBS:  56348.027  z NULL   3.997e+00   5.020e+00  
OBS:  56350.023  g NULL   1.047e+01   6.832e+00  
OBS:  56350.027  r NULL  -5.315e+00   3.937e+00  
OBS:  56350.035  i NULL  -6.744e-01   6.682e+00  
OBS:  56351.023  z NULL   2.499e+00   6.097e+00  
END: 
