SURVEY: DES   
SNID:   199747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19511 
HOST_GALAXY_PHOTO-Z:   0.9288  +- 0.0494  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   6.706e-01   2.710e+00  
OBS:  56313.047  g NULL  -3.071e-01   5.960e+00  
OBS:  56313.055  r NULL  -6.910e-01   2.524e+00  
OBS:  56313.090  i NULL   1.041e+00   3.078e+00  
OBS:  56317.066  z NULL   4.613e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.887e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.527e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.016e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.972e-01   2.606e+00  
OBS:  56333.043  g NULL   2.337e+00   1.816e+00  
OBS:  56333.051  r NULL   4.220e-01   1.383e+00  
OBS:  56334.043  i NULL   1.301e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.716e+00   3.380e+00  
OBS:  56344.992  g NULL   2.571e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.580e+00   1.861e+00  
OBS:  56345.016  i NULL  -7.072e-01   3.450e+00  
END: 
