SURVEY: DES   
SNID:   34723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11634 
HOST_GALAXY_PHOTO-Z:   0.6650  +- 0.0516  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   8.428e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.448e+00   9.318e+00  
OBS:  56230.043  r NULL   1.014e+01   3.871e+00  
OBS:  56230.191  i NULL   8.284e+00   6.320e+00  
OBS:  56230.215  z NULL   3.945e+00   2.923e+00  
OBS:  56231.035  g NULL   2.121e+01   7.708e+00  
OBS:  56231.156  r NULL   1.195e+01   2.667e+00  
OBS:  56231.172  i NULL   2.515e+00   4.792e+00  
OBS:  56231.191  z NULL   1.001e+01   3.024e+00  
OBS:  56235.145  g NULL  -5.595e-01   3.791e+00  
OBS:  56235.160  r NULL   1.105e+01   1.773e+00  
OBS:  56235.172  i NULL   3.727e+00   3.202e+00  
OBS:  56235.195  z NULL   1.187e+01   2.945e+00  
OBS:  56236.160  g NULL   2.210e+00   2.008e+00  
OBS:  56236.172  r NULL   7.209e+00   1.884e+00  
OBS:  56236.188  i NULL   2.247e+00   2.785e+00  
OBS:  56236.207  z NULL   2.008e+00   3.191e+00  
OBS:  56237.176  g NULL   5.922e+00   3.447e+00  
OBS:  56237.188  r NULL   4.517e+00   2.258e+00  
OBS:  56237.207  i NULL   1.414e+00   2.863e+00  
OBS:  56237.238  z NULL   5.887e+00   3.870e+00  
OBS:  56238.188  g NULL  -7.936e-01   2.977e+00  
OBS:  56238.199  r NULL   9.687e+00   2.034e+00  
OBS:  56238.219  i NULL   8.680e+00   3.240e+00  
OBS:  56238.250  z NULL   8.611e+00   4.865e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   4.215e+00   1.695e+00  
OBS:  56243.211  r NULL   6.674e+00   1.234e+00  
OBS:  56243.223  i NULL   7.088e+00   1.855e+00  
OBS:  56243.250  z NULL   1.127e+01   2.426e+00  
OBS:  56244.180  g NULL   1.675e+00   1.786e+00  
OBS:  56244.188  r NULL   5.318e+00   1.380e+00  
OBS:  56244.203  i NULL   7.053e+00   1.993e+00  
OBS:  56244.223  z NULL   5.470e+00   2.234e+00  
OBS:  56245.191  g NULL   1.191e+01   4.793e+00  
OBS:  56245.199  r NULL   4.886e+00   1.181e+00  
OBS:  56245.219  i NULL   5.803e+00   2.081e+00  
OBS:  56245.246  z NULL   2.711e+00   5.919e+00  
OBS:  56246.234  g NULL   3.257e+00   2.003e+00  
OBS:  56246.246  r NULL   8.904e+00   3.175e+00  
OBS:  56246.262  i NULL   1.469e+01   5.649e+00  
OBS:  56246.285  z NULL   1.892e+01   1.277e+01  
OBS:  56248.207  g NULL   2.546e+00   1.754e+00  
OBS:  56248.215  r NULL   3.090e+00   1.329e+00  
OBS:  56248.230  i NULL   5.570e+00   2.211e+00  
OBS:  56248.250  z NULL   9.246e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.394e-01   8.081e+00  
OBS:  56258.258  r NULL  -1.026e+00   4.419e+00  
OBS:  56259.160  i NULL   1.137e+01   4.546e+00  
OBS:  56259.180  z NULL   4.933e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.407e+00   3.958e+00  
OBS:  56261.230  r NULL   8.814e-01   1.854e+00  
OBS:  56267.156  i NULL   5.348e+00   2.215e+00  
OBS:  56267.180  z NULL   7.351e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.223e-01   2.033e+00  
OBS:  56274.176  r NULL   1.440e+00   1.445e+00  
OBS:  56275.223  i NULL   1.811e+00   3.009e+00  
OBS:  56276.191  z NULL   1.337e+01   3.411e+00  
OBS:  56282.160  g NULL  -4.056e+00   3.404e+00  
OBS:  56282.184  r NULL   1.564e+00   2.179e+00  
OBS:  56287.160  i NULL   3.686e+00   4.986e+00  
OBS:  56287.191  z NULL   2.354e+00   3.894e+00  
OBS:  56289.035  g NULL   2.071e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.411e+00   4.184e+00  
OBS:  56289.152  i NULL   1.755e+00   4.328e+00  
OBS:  56289.176  z NULL   1.285e+01   4.470e+00  
OBS:  56297.039  g NULL   2.731e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.971e-01   1.219e+00  
OBS:  56297.062  i NULL   4.074e+00   1.865e+00  
OBS:  56297.090  z NULL   7.518e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.378e+00   1.644e+00  
OBS:  56305.102  r NULL   7.630e-01   1.301e+00  
OBS:  56305.113  i NULL   5.829e+00   2.194e+00  
OBS:  56306.043  z NULL   8.369e+00   2.715e+00  
OBS:  56313.047  g NULL  -4.786e+00   5.961e+00  
OBS:  56313.055  r NULL   1.313e+00   2.524e+00  
OBS:  56313.090  i NULL   6.102e-02   3.079e+00  
OBS:  56317.066  z NULL   5.680e-01   4.249e+00  
OBS:  56321.035  g NULL   3.169e+00   2.914e+00  
OBS:  56321.043  r NULL  -8.986e-01   1.365e+00  
OBS:  56321.066  i NULL   5.266e+00   3.218e+00  
OBS:  56326.039  z NULL   6.598e-01   2.607e+00  
OBS:  56333.043  g NULL  -1.740e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.725e+00   1.383e+00  
OBS:  56334.043  i NULL   3.300e+00   2.177e+00  
OBS:  56335.043  z NULL   4.512e+00   3.381e+00  
OBS:  56344.992  g NULL   1.052e+00   4.326e+00  
OBS:  56345.000  r NULL   1.295e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.524e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.023e+00   3.699e+00  
END: 
