SURVEY: DES   
SNID:   178035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17257 
HOST_GALAXY_PHOTO-Z:   0.5856  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   2.064e+01   3.724e+00  
OBS:  56246.035  z NULL   2.202e+01   4.315e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -1.729e+00   2.991e+00  
OBS:  56247.215  r NULL   9.095e+00   2.298e+00  
OBS:  56254.160  i NULL   7.295e+00   4.924e+00  
OBS:  56254.172  z NULL   1.606e+01   4.030e+00  
OBS:  56258.125  g NULL  -3.870e-01   1.062e+01  
OBS:  56258.141  r NULL   1.213e+01   5.063e+00  
OBS:  56261.035  i NULL   1.478e+01   6.098e+00  
OBS:  56261.043  z NULL   1.982e+01   4.633e+00  
OBS:  56261.242  g NULL   9.153e+00   7.741e+00  
OBS:  56261.258  r NULL   3.345e+00   3.924e+00  
OBS:  56274.188  g NULL   4.154e-01   3.586e+00  
OBS:  56274.195  r NULL   2.747e+00   2.733e+00  
OBS:  56274.203  i NULL   1.053e+01   4.270e+00  
OBS:  56274.219  z NULL   1.019e+01   5.017e+00  
OBS:  56282.203  g NULL   8.353e+00   6.354e+00  
OBS:  56283.156  r NULL  -3.113e+00   3.132e+00  
OBS:  56283.168  i NULL   1.060e+01   5.046e+00  
OBS:  56283.184  z NULL   1.557e+01   4.117e+00  
OBS:  56288.191  g NULL  -2.441e+00   1.255e+01  
OBS:  56289.066  r NULL   4.273e+00   5.048e+00  
OBS:  56289.078  i NULL   8.579e+00   8.737e+00  
OBS:  56289.086  z NULL   1.468e+01   5.630e+00  
OBS:  56292.090  g NULL   1.041e+01   1.142e+01  
OBS:  56298.039  r NULL   2.747e+00   2.413e+00  
OBS:  56298.047  i NULL   6.275e+00   3.557e+00  
OBS:  56298.055  z NULL   1.863e+01   3.977e+00  
OBS:  56304.043  g NULL   1.684e+00   2.546e+00  
OBS:  56306.102  r NULL   3.267e-01   3.208e+00  
OBS:  56306.113  i NULL   3.403e+00   4.308e+00  
OBS:  56306.121  z NULL   7.888e+00   5.393e+00  
OBS:  56312.047  g NULL   4.904e+00   9.603e+00  
OBS:  56318.066  r NULL   2.303e+00   4.571e+00  
OBS:  56318.078  i NULL   1.933e+01   7.980e+00  
OBS:  56318.086  z NULL   1.378e+01   6.374e+00  
OBS:  56320.035  g NULL   1.003e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.391e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.740e+00   4.174e+00  
OBS:  56327.055  z NULL   1.772e+01   4.763e+00  
OBS:  56328.039  g NULL  -2.239e+00   3.700e+00  
OBS:  56336.043  r NULL  -4.593e+00   3.081e+00  
OBS:  56336.055  i NULL  -4.175e+00   5.010e+00  
OBS:  56337.043  z NULL   7.517e+00   4.043e+00  
OBS:  56338.043  g NULL   2.531e+00   3.553e+00  
END: 
