SURVEY: DES   
SNID:   90591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15300 
HOST_GALAXY_PHOTO-Z:   0.6782  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   9.312e+00   5.472e+00  
OBS:  56238.340  g NULL  -6.488e+00   1.062e+01  
OBS:  56243.047  z NULL   1.997e+01   8.336e+00  
OBS:  56243.320  g NULL   1.523e-01   4.200e+00  
OBS:  56243.336  r NULL  -2.700e+00   3.300e+00  
OBS:  56244.039  i NULL   6.778e+00   7.035e+00  
OBS:  56244.309  g NULL  -5.932e+00   4.125e+00  
OBS:  56244.320  r NULL   2.451e+00   3.226e+00  
OBS:  56245.047  z NULL   2.007e+01   5.026e+00  
OBS:  56245.320  g NULL   6.836e+00   4.231e+00  
OBS:  56246.055  r NULL   3.928e+00   2.386e+00  
OBS:  56246.070  i NULL   7.214e+00   3.889e+00  
OBS:  56247.223  g NULL  -2.420e+00   2.981e+00  
OBS:  56247.230  z NULL   1.880e+01   4.401e+00  
OBS:  56248.305  r NULL  -1.661e-01   2.375e+00  
OBS:  56248.316  i NULL   1.356e+01   4.237e+00  
OBS:  56258.152  g NULL   2.057e+01   1.264e+01  
OBS:  56258.168  z NULL   1.065e+01   5.987e+00  
OBS:  56258.273  r NULL   7.019e+00   7.779e+00  
OBS:  56258.281  i NULL   1.514e+01   1.262e+01  
OBS:  56261.266  g NULL  -6.818e+00   1.009e+01  
OBS:  56261.273  r NULL   1.195e+00   4.185e+00  
OBS:  56261.281  i NULL   1.057e+01   7.033e+00  
OBS:  56261.289  z NULL   1.286e+00   4.893e+00  
OBS:  56275.152  g NULL  -2.793e+00   3.311e+00  
OBS:  56275.172  r NULL   1.980e+00   2.241e+00  
OBS:  56275.191  i NULL   4.927e+00   4.494e+00  
OBS:  56275.203  z NULL   1.067e+01   5.330e+00  
OBS:  56283.203  g NULL   1.646e+01   6.292e+00  
OBS:  56283.211  r NULL   2.562e+00   3.327e+00  
OBS:  56283.215  i NULL   5.765e+00   5.819e+00  
OBS:  56283.223  z NULL   1.061e+01   5.048e+00  
OBS:  56288.199  g NULL  -1.687e+01   1.179e+01  
OBS:  56288.215  r NULL  -8.011e+00   6.183e+00  
OBS:  56289.109  i NULL   4.704e+00   7.081e+00  
OBS:  56289.125  z NULL   1.120e+01   5.427e+00  
OBS:  56292.098  g NULL   8.446e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.469e+01   4.835e+00  
OBS:  56292.191  i NULL   4.706e+00   5.601e+00  
OBS:  56292.199  z NULL   5.928e+00   5.160e+00  
OBS:  56304.051  g NULL   1.094e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.218e-01   1.658e+00  
OBS:  56304.070  i NULL   1.808e+00   2.508e+00  
OBS:  56304.086  z NULL   4.056e+00   3.935e+00  
END: 
