SURVEY: DES   
SNID:   98644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15835 
HOST_GALAXY_PHOTO-Z:   1.0156  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   2.773e+01   6.699e+00  
OBS:  56230.344  i NULL   2.553e+01   1.241e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL   1.644e+01   6.034e+00  
OBS:  56231.328  i NULL   3.982e+01   1.050e+01  
OBS:  56231.344  z NULL   2.192e+01   5.810e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   2.095e+01   4.688e+00  
OBS:  56235.324  i NULL   3.758e+01   6.690e+00  
OBS:  56235.340  z NULL   3.095e+01   6.779e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   2.585e+01   3.774e+00  
OBS:  56236.340  i NULL   4.523e+01   6.151e+00  
OBS:  56237.074  z NULL   3.427e+01   7.045e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   2.357e+01   4.347e+00  
OBS:  56238.059  i NULL   2.894e+01   5.508e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   3.237e+01   8.353e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   2.054e+01   3.336e+00  
OBS:  56244.039  i NULL   3.727e+01   7.077e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   2.180e+01   3.264e+00  
OBS:  56245.047  z NULL   3.821e+01   5.067e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   2.475e+01   2.445e+00  
OBS:  56246.070  i NULL   3.320e+01   3.952e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   3.740e+01   4.448e+00  
OBS:  56248.305  r NULL   1.549e+01   2.408e+00  
OBS:  56248.316  i NULL   3.111e+01   4.283e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   3.649e+01   6.026e+00  
OBS:  56258.273  r NULL   1.386e+01   7.785e+00  
OBS:  56258.281  i NULL   4.027e+01   1.265e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   9.268e+00   4.192e+00  
OBS:  56261.281  i NULL   3.204e+01   7.061e+00  
OBS:  56261.289  z NULL   4.628e+01   4.972e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   3.658e+00   2.245e+00  
OBS:  56275.191  i NULL   1.197e+01   4.504e+00  
OBS:  56275.203  z NULL   2.383e+01   5.346e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   8.900e-02   3.327e+00  
OBS:  56283.215  i NULL   9.673e+00   5.823e+00  
OBS:  56283.223  z NULL   2.173e+01   5.062e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   6.507e+00   6.182e+00  
OBS:  56289.109  i NULL  -5.768e-01   7.082e+00  
OBS:  56289.125  z NULL   1.777e+01   5.434e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -1.648e+00   4.828e+00  
OBS:  56292.191  i NULL   9.406e+00   5.604e+00  
OBS:  56292.199  z NULL   3.465e+00   5.160e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   9.234e-01   1.658e+00  
OBS:  56304.070  i NULL   5.878e+00   2.512e+00  
OBS:  56304.086  z NULL   9.020e+00   3.939e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   3.109e+00   2.964e+00  
OBS:  56312.090  i NULL   4.354e+00   5.022e+00  
OBS:  56312.113  z NULL  -4.332e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   2.028e+00   2.490e+00  
OBS:  56320.059  i NULL   2.458e+00   3.654e+00  
OBS:  56320.070  z NULL   6.422e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.666e-01   2.402e+00  
OBS:  56328.070  i NULL   1.235e+00   4.046e+00  
OBS:  56328.086  z NULL   5.804e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   3.936e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.202e+00   2.928e+00  
OBS:  56337.078  z NULL  -7.329e+00   3.749e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   3.344e+00   3.772e+00  
OBS:  56346.055  i NULL  -3.354e+00   5.987e+00  
OBS:  56348.027  z NULL  -3.618e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   3.768e-01   3.936e+00  
OBS:  56350.035  i NULL  -3.351e+00   6.682e+00  
OBS:  56351.023  z NULL  -1.426e+00   6.097e+00  
END: 
