SURVEY: DES   
SNID:   113447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16745 
HOST_GALAXY_PHOTO-Z:   1.0931  +- 0.0489  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -9.122e+00   9.316e+00  
OBS:  56230.043  r NULL   4.259e+00   3.866e+00  
OBS:  56230.191  i NULL   2.046e+00   6.319e+00  
OBS:  56230.215  z NULL   1.564e+01   2.937e+00  
OBS:  56231.035  g NULL   8.121e+00   7.696e+00  
OBS:  56231.156  r NULL   8.853e+00   2.662e+00  
OBS:  56231.172  i NULL   1.577e+01   4.801e+00  
OBS:  56231.191  z NULL   9.566e+00   3.024e+00  
OBS:  56235.145  g NULL   4.514e+00   3.787e+00  
OBS:  56235.160  r NULL   8.824e+00   1.768e+00  
OBS:  56235.172  i NULL   6.881e+00   3.205e+00  
OBS:  56235.195  z NULL   1.342e+01   2.948e+00  
OBS:  56236.160  g NULL  -8.405e-01   2.000e+00  
OBS:  56236.172  r NULL   8.929e+00   1.886e+00  
OBS:  56236.188  i NULL   1.399e+01   2.798e+00  
OBS:  56236.207  z NULL   1.736e+01   3.207e+00  
OBS:  56237.176  g NULL  -2.450e+00   3.439e+00  
OBS:  56237.188  r NULL   6.452e+00   2.260e+00  
OBS:  56237.207  i NULL   1.764e+01   2.883e+00  
OBS:  56237.238  z NULL   1.153e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.768e+00   2.971e+00  
OBS:  56238.199  r NULL   9.713e+00   2.035e+00  
OBS:  56238.219  i NULL   1.187e+01   3.245e+00  
OBS:  56238.250  z NULL   1.175e+01   4.867e+00  
OBS:  56243.203  g NULL   9.167e-01   1.689e+00  
OBS:  56243.211  r NULL   6.547e+00   1.235e+00  
OBS:  56243.223  i NULL   8.236e+00   1.859e+00  
OBS:  56243.250  z NULL   1.226e+01   2.428e+00  
OBS:  56244.180  g NULL   1.180e+00   1.782e+00  
OBS:  56244.188  r NULL   6.232e+00   1.383e+00  
OBS:  56244.203  i NULL   7.405e+00   1.995e+00  
OBS:  56244.223  z NULL   1.385e+01   2.247e+00  
OBS:  56245.191  g NULL  -1.995e+00   4.785e+00  
OBS:  56245.199  r NULL   6.624e+00   1.186e+00  
OBS:  56245.219  i NULL   1.067e+01   2.090e+00  
OBS:  56245.246  z NULL   1.790e+01   5.928e+00  
OBS:  56246.234  g NULL   1.248e+00   1.999e+00  
OBS:  56246.246  r NULL   5.963e+00   3.174e+00  
OBS:  56246.262  i NULL   1.992e+01   5.656e+00  
OBS:  56246.285  z NULL  -2.253e+00   1.277e+01  
OBS:  56248.207  g NULL   6.384e-02   1.751e+00  
OBS:  56248.215  r NULL   6.791e+00   1.335e+00  
OBS:  56248.230  i NULL   5.692e+00   2.212e+00  
OBS:  56248.250  z NULL   6.211e+00   3.033e+00  
OBS:  56258.242  g NULL  -6.219e-01   8.080e+00  
OBS:  56258.258  r NULL   8.933e+00   4.422e+00  
OBS:  56259.160  i NULL   3.367e+00   4.542e+00  
OBS:  56259.180  z NULL   8.155e+00   3.064e+00  
OBS:  56261.215  g NULL   1.929e+00   3.958e+00  
OBS:  56261.230  r NULL   9.508e+00   1.864e+00  
OBS:  56267.156  i NULL   5.121e+00   2.216e+00  
OBS:  56267.180  z NULL   9.439e+00   3.055e+00  
OBS:  56274.160  g NULL   3.207e+00   2.033e+00  
OBS:  56274.176  r NULL   2.125e+00   1.448e+00  
OBS:  56275.223  i NULL   6.180e+00   3.012e+00  
OBS:  56276.191  z NULL   1.126e+01   3.409e+00  
OBS:  56282.160  g NULL  -2.165e+00   3.403e+00  
OBS:  56282.184  r NULL   5.805e+00   2.183e+00  
OBS:  56287.160  i NULL   7.453e+00   4.988e+00  
OBS:  56287.191  z NULL   7.689e+00   3.897e+00  
OBS:  56289.035  g NULL   3.947e-01   1.189e+01  
OBS:  56289.043  r NULL   7.605e-01   4.184e+00  
OBS:  56289.152  i NULL   4.628e+00   4.329e+00  
OBS:  56289.176  z NULL   2.006e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.099e-01   1.580e+00  
OBS:  56297.047  r NULL   4.144e+00   1.224e+00  
OBS:  56297.062  i NULL   9.220e+00   1.873e+00  
OBS:  56297.090  z NULL   6.248e+00   2.123e+00  
OBS:  56305.094  g NULL   7.694e-02   1.644e+00  
OBS:  56305.102  r NULL   3.665e+00   1.305e+00  
OBS:  56305.113  i NULL   4.912e+00   2.195e+00  
OBS:  56306.043  z NULL   5.159e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.296e+00   5.961e+00  
OBS:  56313.055  r NULL   2.996e+00   2.525e+00  
OBS:  56313.090  i NULL   1.079e+01   3.086e+00  
OBS:  56317.066  z NULL   4.001e+00   4.250e+00  
OBS:  56321.035  g NULL   1.136e+00   2.913e+00  
OBS:  56321.043  r NULL   1.374e+00   1.367e+00  
OBS:  56321.066  i NULL   6.049e+00   3.220e+00  
END: 
