SURVEY: DES   
SNID:   65712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11910 
HOST_GALAXY_PHOTO-Z:   0.9503  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL  -3.407e-01   1.496e+00  
OBS:  56311.074  i NULL   2.286e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.146e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.882e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.468e+00   1.860e+00  
OBS:  56318.109  i NULL   8.076e-01   2.781e+00  
OBS:  56318.141  z NULL   3.925e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.915e+00   6.627e+00  
OBS:  56321.098  r NULL   4.624e+00   2.888e+00  
OBS:  56321.109  i NULL   8.098e+00   3.405e+00  
OBS:  56321.141  z NULL   3.137e+00   2.958e+00  
OBS:  56332.039  g NULL   1.376e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.490e-01   9.740e-01  
OBS:  56332.070  i NULL   2.080e-01   1.582e+00  
OBS:  56332.094  z NULL   6.806e+00   2.580e+00  
OBS:  56340.043  g NULL  -7.711e-01   2.749e+00  
OBS:  56340.055  r NULL   3.301e-01   1.647e+00  
OBS:  56340.074  i NULL   5.441e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.461e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.897e+00   3.249e+00  
OBS:  56348.070  r NULL   6.456e-01   2.099e+00  
OBS:  56349.004  i NULL   6.304e-01   2.352e+00  
OBS:  56349.027  z NULL   1.545e+00   2.427e+00  
OBS:  56350.043  g NULL   9.631e-02   3.835e+00  
OBS:  56350.055  r NULL   4.125e-01   1.814e+00  
OBS:  56350.070  i NULL   5.816e-02   3.159e+00  
OBS:  56350.098  z NULL  -2.204e+00   4.859e+00  
OBS:  56351.043  g NULL  -8.433e-01   3.350e+00  
OBS:  56351.055  r NULL   7.061e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.219e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.554e+00   4.780e+00  
END: 
