SURVEY: DES   
SNID:   58074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15410 
HOST_GALAXY_PHOTO-Z:   0.9703  +- 0.0982  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   1.543e+01   4.335e+00  
OBS:  56229.023  i NULL   1.277e+01   7.817e+00  
OBS:  56230.012  z NULL   1.607e+01   4.926e+00  
OBS:  56231.012  g NULL   4.370e+00   6.915e+00  
OBS:  56231.020  r NULL   1.062e+01   2.802e+00  
OBS:  56231.027  i NULL   1.208e+01   4.084e+00  
OBS:  56235.020  z NULL   1.277e+01   5.697e+00  
OBS:  56236.027  g NULL   1.142e-01   5.171e+00  
OBS:  56236.035  r NULL   1.583e+01   5.396e+00  
OBS:  56236.039  i NULL   1.639e+01   7.630e+00  
OBS:  56237.023  z NULL   1.349e+01   5.132e+00  
OBS:  56238.023  g NULL   1.823e+00   3.612e+00  
OBS:  56238.031  r NULL   1.051e+01   2.801e+00  
OBS:  56238.039  i NULL   1.581e+01   4.824e+00  
OBS:  56243.070  z NULL   2.246e+01   5.363e+00  
OBS:  56244.047  g NULL  -2.810e+00   4.182e+00  
OBS:  56244.055  r NULL   1.332e+01   2.842e+00  
OBS:  56244.070  i NULL   1.938e+01   4.428e+00  
OBS:  56245.027  z NULL   1.532e+01   3.555e+00  
OBS:  56246.082  g NULL  -1.275e+00   2.833e+00  
OBS:  56246.098  r NULL   1.063e+01   2.482e+00  
OBS:  56246.109  i NULL   1.683e+01   5.449e+00  
OBS:  56247.250  z NULL   1.935e+01   6.305e+00  
OBS:  56254.199  g NULL   8.135e+00   6.132e+00  
OBS:  56254.211  r NULL   1.493e+01   3.392e+00  
OBS:  56254.227  i NULL   1.678e+01   6.223e+00  
OBS:  56258.191  z NULL   2.066e+01   5.877e+00  
OBS:  56261.066  g NULL   5.913e+00   6.914e+00  
OBS:  56261.082  r NULL   6.433e+00   4.066e+00  
OBS:  56261.090  i NULL   1.703e+01   8.224e+00  
OBS:  56266.156  z NULL   1.654e+01   5.293e+00  
OBS:  56276.152  g NULL   2.276e+00   4.036e+00  
OBS:  56276.172  r NULL   4.765e+00   2.890e+00  
OBS:  56277.164  i NULL   7.364e+00   3.550e+00  
OBS:  56278.164  z NULL   9.730e+00   4.291e+00  
OBS:  56288.035  g NULL   4.531e+00   1.450e+01  
OBS:  56288.043  r NULL   5.392e+00   5.404e+00  
OBS:  56288.051  i NULL   1.915e+01   5.993e+00  
OBS:  56288.066  z NULL   1.077e+01   6.739e+00  
OBS:  56292.109  g NULL  -1.288e+01   7.763e+00  
OBS:  56292.125  r NULL   3.583e+00   3.873e+00  
OBS:  56296.039  i NULL   5.603e+00   3.481e+00  
OBS:  56296.051  z NULL   1.557e+01   4.472e+00  
OBS:  56305.043  g NULL   3.687e+00   2.873e+00  
OBS:  56305.051  r NULL   5.292e+00   2.181e+00  
OBS:  56305.055  i NULL   8.551e+00   3.056e+00  
OBS:  56305.070  z NULL   8.259e+00   3.669e+00  
OBS:  56317.035  g NULL   2.320e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.484e-02   6.186e+00  
OBS:  56317.051  i NULL   1.356e+00   6.914e+00  
OBS:  56318.035  z NULL   1.309e+01   1.346e+01  
END: 
