SURVEY: DES   
SNID:   132267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11090 
HOST_GALAXY_PHOTO-Z:   0.8024  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   3.238e+01   2.990e+00  
OBS:  56230.035  g NULL   5.592e+00   9.318e+00  
OBS:  56230.043  r NULL   2.845e+01   3.904e+00  
OBS:  56230.191  i NULL   1.884e+01   6.330e+00  
OBS:  56230.215  z NULL   3.028e+01   2.978e+00  
OBS:  56231.035  g NULL  -6.747e+00   7.698e+00  
OBS:  56231.156  r NULL   1.625e+01   2.678e+00  
OBS:  56231.172  i NULL   2.544e+01   4.818e+00  
OBS:  56231.191  z NULL   3.430e+01   3.087e+00  
OBS:  56235.145  g NULL   1.032e+01   3.797e+00  
OBS:  56235.160  r NULL   1.737e+01   1.795e+00  
OBS:  56235.172  i NULL   2.088e+01   3.229e+00  
OBS:  56235.195  z NULL   3.215e+01   2.999e+00  
OBS:  56236.160  g NULL   7.759e+00   2.016e+00  
OBS:  56236.172  r NULL   2.115e+01   1.924e+00  
OBS:  56236.188  i NULL   2.134e+01   2.817e+00  
OBS:  56236.207  z NULL   2.650e+01   3.231e+00  
OBS:  56237.176  g NULL   5.326e+00   3.450e+00  
OBS:  56237.188  r NULL   2.183e+01   2.299e+00  
OBS:  56237.207  i NULL   2.112e+01   2.895e+00  
OBS:  56237.238  z NULL   2.673e+01   3.902e+00  
OBS:  56238.188  g NULL  -1.496e-01   2.981e+00  
OBS:  56238.199  r NULL   1.794e+01   2.060e+00  
OBS:  56238.219  i NULL   3.069e+01   3.291e+00  
OBS:  56238.250  z NULL   3.510e+01   4.908e+00  
OBS:  56243.203  g NULL   6.333e+00   1.704e+00  
OBS:  56243.211  r NULL   1.693e+01   1.276e+00  
OBS:  56243.223  i NULL   2.251e+01   1.905e+00  
OBS:  56243.250  z NULL   3.168e+01   2.491e+00  
OBS:  56244.180  g NULL   1.895e+00   1.794e+00  
OBS:  56244.188  r NULL   1.748e+01   1.423e+00  
OBS:  56244.203  i NULL   2.630e+01   2.054e+00  
OBS:  56244.223  z NULL   3.078e+01   2.307e+00  
OBS:  56245.191  g NULL  -6.614e-01   4.796e+00  
OBS:  56245.199  r NULL   1.942e+01   1.240e+00  
OBS:  56245.219  i NULL   2.204e+01   2.126e+00  
OBS:  56245.246  z NULL   2.402e+01   5.939e+00  
OBS:  56246.234  g NULL   7.668e+00   2.015e+00  
OBS:  56246.246  r NULL   1.660e+01   3.194e+00  
OBS:  56246.262  i NULL   2.668e+01   5.671e+00  
OBS:  56246.285  z NULL   3.946e+01   1.279e+01  
OBS:  56248.207  g NULL   7.021e+00   1.766e+00  
OBS:  56248.215  r NULL   1.681e+01   1.372e+00  
OBS:  56248.230  i NULL   2.456e+01   2.261e+00  
OBS:  56248.250  z NULL   3.113e+01   3.088e+00  
OBS:  56258.242  g NULL   1.664e+01   8.088e+00  
OBS:  56258.258  r NULL   8.423e+00   4.424e+00  
OBS:  56259.160  i NULL   2.921e+01   4.576e+00  
OBS:  56259.180  z NULL   3.272e+01   3.122e+00  
OBS:  56261.215  g NULL   2.904e+00   3.962e+00  
OBS:  56261.230  r NULL   1.772e+01   1.889e+00  
OBS:  56267.156  i NULL   2.150e+01   2.254e+00  
OBS:  56267.180  z NULL   2.624e+01   3.091e+00  
OBS:  56274.160  g NULL   1.815e+00   2.040e+00  
OBS:  56274.176  r NULL   1.572e+01   1.481e+00  
OBS:  56275.223  i NULL   1.748e+01   3.030e+00  
OBS:  56276.191  z NULL   2.761e+01   3.442e+00  
OBS:  56282.160  g NULL   7.679e-01   3.407e+00  
OBS:  56282.184  r NULL   1.258e+01   2.196e+00  
OBS:  56287.160  i NULL   1.558e+01   4.997e+00  
OBS:  56287.191  z NULL   2.444e+01   3.922e+00  
OBS:  56289.035  g NULL  -7.618e+00   1.189e+01  
OBS:  56289.043  r NULL   1.627e+01   4.196e+00  
OBS:  56289.152  i NULL   1.924e+01   4.345e+00  
OBS:  56289.176  z NULL   2.710e+01   4.494e+00  
OBS:  56297.039  g NULL   1.663e+00   1.587e+00  
OBS:  56297.047  r NULL   1.205e+01   1.247e+00  
OBS:  56297.062  i NULL   1.466e+01   1.889e+00  
OBS:  56297.090  z NULL   2.556e+01   2.175e+00  
OBS:  56305.094  g NULL   1.183e+00   1.650e+00  
OBS:  56305.102  r NULL   9.662e+00   1.319e+00  
OBS:  56305.113  i NULL   1.669e+01   2.218e+00  
OBS:  56306.043  z NULL   2.196e+01   2.743e+00  
OBS:  56313.047  g NULL   2.369e+00   5.962e+00  
OBS:  56313.055  r NULL   1.417e+01   2.540e+00  
OBS:  56313.090  i NULL   1.065e+01   3.088e+00  
OBS:  56317.066  z NULL   1.467e+01   4.259e+00  
OBS:  56321.035  g NULL   1.947e+00   2.916e+00  
OBS:  56321.043  r NULL   8.681e+00   1.380e+00  
OBS:  56321.066  i NULL   1.341e+01   3.231e+00  
OBS:  56326.039  z NULL   1.979e+01   2.634e+00  
OBS:  56333.043  g NULL   3.117e+00   1.820e+00  
OBS:  56333.051  r NULL   8.243e+00   1.396e+00  
END: 
