SURVEY: DES   
SNID:   56721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15537 
HOST_GALAXY_PHOTO-Z:   0.4255  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.600e+01   3.889e+00  
OBS:  56261.156  z NULL   1.715e+01   3.104e+00  
OBS:  56273.160  g NULL   1.495e+01   1.805e+00  
OBS:  56273.176  r NULL   1.728e+01   1.266e+00  
OBS:  56273.188  i NULL   1.896e+01   2.061e+00  
OBS:  56273.219  z NULL   1.552e+01   2.272e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   9.484e+00   2.101e+00  
OBS:  56281.184  r NULL   1.234e+01   1.304e+00  
OBS:  56281.203  i NULL   1.685e+01   1.832e+00  
OBS:  56281.227  z NULL   2.240e+01   2.331e+00  
OBS:  56288.086  g NULL   1.630e+01   4.865e+00  
OBS:  56288.094  r NULL   1.207e+01   2.130e+00  
OBS:  56288.109  i NULL   1.836e+01   3.081e+00  
OBS:  56288.141  z NULL   1.768e+01   2.607e+00  
OBS:  56289.227  g NULL   3.530e+00   6.496e+00  
OBS:  56289.242  r NULL   8.617e+00   2.709e+00  
OBS:  56289.258  i NULL   5.926e+00   5.088e+00  
OBS:  56292.035  z NULL   1.886e+01   2.094e+00  
OBS:  56292.141  g NULL   1.045e+01   3.070e+00  
OBS:  56292.156  r NULL   1.072e+01   1.753e+00  
OBS:  56292.172  i NULL   1.244e+01   2.668e+00  
OBS:  56303.039  g NULL   5.794e+00   1.389e+00  
OBS:  56303.051  r NULL   7.602e+00   9.188e-01  
OBS:  56303.070  i NULL   1.042e+01   1.433e+00  
OBS:  56303.094  z NULL   1.729e+01   2.234e+00  
OBS:  56311.043  g NULL   3.742e+00   2.675e+00  
OBS:  56311.055  r NULL   7.040e+00   1.506e+00  
OBS:  56311.074  i NULL   1.080e+01   2.400e+00  
OBS:  56311.098  z NULL   1.227e+01   2.447e+00  
OBS:  56317.125  g NULL   4.185e+00   4.219e+00  
OBS:  56317.141  r NULL   4.988e+00   1.865e+00  
OBS:  56318.109  i NULL   8.479e+00   2.788e+00  
OBS:  56318.141  z NULL   1.502e+01   2.990e+00  
OBS:  56321.090  g NULL   6.816e+00   6.631e+00  
OBS:  56321.098  r NULL   9.138e+00   2.896e+00  
OBS:  56321.109  i NULL   1.342e+01   3.414e+00  
OBS:  56321.141  z NULL   1.267e+01   2.968e+00  
OBS:  56332.039  g NULL  -1.901e-01   1.463e+00  
OBS:  56332.051  r NULL   3.407e+00   9.803e-01  
OBS:  56332.070  i NULL   7.465e+00   1.591e+00  
OBS:  56332.094  z NULL   1.334e+01   2.590e+00  
OBS:  56340.043  g NULL   5.655e+00   2.752e+00  
OBS:  56340.055  r NULL   2.059e+00   1.649e+00  
OBS:  56340.074  i NULL   5.267e+00   2.723e+00  
OBS:  56340.098  z NULL   1.681e+01   2.998e+00  
OBS:  56348.055  g NULL   3.639e-02   3.250e+00  
OBS:  56348.070  r NULL   2.451e+00   2.100e+00  
END: 
