SURVEY: DES   
SNID:   36626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14617 
HOST_GALAXY_PHOTO-Z:   0.7823  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.297e+00   4.419e+00  
OBS:  56259.160  i NULL   6.229e+00   4.542e+00  
OBS:  56259.180  z NULL   6.855e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.149e+00   3.959e+00  
OBS:  56261.230  r NULL   2.722e+00   1.855e+00  
OBS:  56267.156  i NULL   4.236e+00   2.213e+00  
OBS:  56267.180  z NULL   7.021e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.679e+00   2.033e+00  
OBS:  56274.176  r NULL   1.644e+00   1.445e+00  
OBS:  56275.223  i NULL   1.149e+00   3.008e+00  
OBS:  56276.191  z NULL   1.512e+01   3.413e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.152e+00   3.403e+00  
OBS:  56282.184  r NULL   4.632e-01   2.179e+00  
OBS:  56287.160  i NULL  -3.642e+00   4.986e+00  
OBS:  56287.191  z NULL   4.801e+00   3.895e+00  
OBS:  56289.035  g NULL   2.445e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.312e+00   4.183e+00  
OBS:  56289.152  i NULL   1.059e+01   4.332e+00  
OBS:  56289.176  z NULL   7.444e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.402e+00   1.580e+00  
OBS:  56297.047  r NULL   9.936e-01   1.219e+00  
OBS:  56297.062  i NULL   5.526e+00   1.865e+00  
OBS:  56297.090  z NULL   4.157e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.741e+00   1.644e+00  
OBS:  56305.102  r NULL   8.714e-01   1.301e+00  
OBS:  56305.113  i NULL   2.176e+00   2.191e+00  
OBS:  56306.043  z NULL   3.191e-01   2.711e+00  
OBS:  56313.047  g NULL  -4.780e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.348e-01   2.524e+00  
OBS:  56313.090  i NULL   2.288e+00   3.079e+00  
OBS:  56317.066  z NULL   4.745e+00   4.250e+00  
OBS:  56321.035  g NULL   1.859e+00   2.913e+00  
OBS:  56321.043  r NULL   1.411e+00   1.365e+00  
OBS:  56321.066  i NULL   1.766e+00   3.216e+00  
OBS:  56326.039  z NULL   1.031e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.592e-01   1.816e+00  
OBS:  56333.051  r NULL   1.659e+00   1.383e+00  
OBS:  56334.043  i NULL   1.357e+00   2.176e+00  
OBS:  56335.043  z NULL  -9.714e-01   3.380e+00  
OBS:  56344.992  g NULL   3.605e+00   4.327e+00  
OBS:  56345.000  r NULL   2.125e-01   1.861e+00  
OBS:  56345.016  i NULL   1.229e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.714e+00   3.699e+00  
OBS:  56349.996  g NULL   3.738e+00   3.964e+00  
OBS:  56350.004  r NULL   6.169e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.568e+00   3.020e+00  
END: 
