SURVEY: DES   
SNID:   113563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19620 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   9.968e+00   1.603e+00  
OBS:  56238.109  i NULL   7.307e+00   2.729e+00  
OBS:  56238.129  z NULL   1.691e+01   3.123e+00  
OBS:  56243.098  g NULL  -1.695e-01   2.169e+00  
OBS:  56243.109  r NULL   8.745e+00   1.665e+00  
OBS:  56243.125  i NULL   1.700e+01   2.587e+00  
OBS:  56243.152  z NULL   1.619e+01   2.569e+00  
OBS:  56244.082  g NULL  -4.329e-01   2.192e+00  
OBS:  56244.098  r NULL   7.463e+00   1.644e+00  
OBS:  56244.109  i NULL   1.056e+01   2.599e+00  
OBS:  56244.133  z NULL   1.559e+01   2.997e+00  
OBS:  56245.070  g NULL   2.305e+00   1.721e+00  
OBS:  56245.082  r NULL   8.910e+00   1.367e+00  
OBS:  56245.109  i NULL   8.141e+00   3.218e+00  
OBS:  56245.137  z NULL   1.539e+01   2.853e+00  
OBS:  56246.117  g NULL  -7.999e+00   6.565e+00  
OBS:  56246.125  r NULL   8.419e+00   2.819e+00  
OBS:  56246.152  i NULL   1.057e+01   1.974e+00  
OBS:  56246.180  z NULL   1.885e+01   1.967e+00  
OBS:  56247.281  g NULL   8.686e-01   1.491e+00  
OBS:  56247.297  r NULL   5.304e+00   1.142e+00  
OBS:  56247.316  i NULL   1.480e+01   1.998e+00  
OBS:  56247.340  z NULL   1.110e+01   2.500e+00  
OBS:  56248.324  g NULL   1.224e+00   1.704e+00  
OBS:  56248.340  r NULL   8.915e+00   1.350e+00  
OBS:  56258.035  i NULL   1.559e+01   9.890e+00  
OBS:  56258.066  z NULL   1.754e+01   3.982e+00  
OBS:  56258.215  g NULL   2.888e+00   4.948e+00  
OBS:  56258.227  r NULL   8.116e+00   2.388e+00  
OBS:  56261.098  g NULL   1.510e+01   8.833e+00  
OBS:  56261.102  r NULL   8.504e+00   3.401e+00  
OBS:  56261.125  i NULL   1.964e+01   3.874e+00  
OBS:  56261.156  z NULL   1.418e+01   3.099e+00  
OBS:  56273.160  g NULL   1.021e+00   1.755e+00  
OBS:  56273.176  r NULL   4.596e+00   1.221e+00  
OBS:  56273.188  i NULL   7.964e+00   2.033e+00  
OBS:  56273.219  z NULL   1.300e+01   2.266e+00  
OBS:  56281.160  g NULL   1.973e+00   2.076e+00  
OBS:  56281.184  r NULL   8.361e+00   1.288e+00  
OBS:  56281.203  i NULL   1.282e+01   1.819e+00  
OBS:  56281.227  z NULL   1.572e+01   2.311e+00  
OBS:  56288.086  g NULL  -5.842e+00   4.851e+00  
OBS:  56288.094  r NULL   9.186e+00   2.123e+00  
OBS:  56288.109  i NULL   1.401e+01   3.073e+00  
OBS:  56288.141  z NULL   1.317e+01   2.597e+00  
END: 
