SURVEY: DES   
SNID:   91197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16591 
HOST_GALAXY_PHOTO-Z:   0.6642  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.230  i NULL   8.922e+00   3.026e+00  
OBS:  56218.152  z NULL   1.390e+01   2.688e+00  
OBS:  56221.004  g NULL   1.200e+00   5.231e+00  
OBS:  56221.016  r NULL   6.779e+00   3.587e+00  
OBS:  56221.027  i NULL   8.361e+00   5.476e+00  
OBS:  56221.035  z NULL   1.313e+01   5.410e+00  
OBS:  56222.016  g NULL  -8.778e-01   6.246e+00  
OBS:  56222.027  r NULL   1.175e+01   3.632e+00  
OBS:  56222.035  i NULL   1.444e+01   4.933e+00  
OBS:  56228.012  z NULL   9.393e+00   5.549e+00  
OBS:  56229.012  g NULL   4.343e+00   9.819e+00  
OBS:  56229.016  r NULL   8.943e+00   4.327e+00  
OBS:  56229.023  i NULL   2.981e+00   7.811e+00  
OBS:  56230.012  z NULL   1.531e+01   4.924e+00  
OBS:  56231.012  g NULL   2.044e+00   6.916e+00  
OBS:  56231.020  r NULL   7.727e+00   2.795e+00  
OBS:  56231.027  i NULL   1.804e+00   4.076e+00  
OBS:  56235.020  z NULL   6.052e+00   5.692e+00  
OBS:  56236.027  g NULL   5.720e+00   5.175e+00  
OBS:  56236.035  r NULL   4.368e+00   5.385e+00  
OBS:  56236.039  i NULL   9.338e+00   7.624e+00  
OBS:  56237.023  z NULL   9.613e+00   5.128e+00  
OBS:  56238.023  g NULL   2.674e+00   3.615e+00  
OBS:  56238.031  r NULL   4.888e+00   2.792e+00  
OBS:  56238.039  i NULL   2.722e+00   4.813e+00  
OBS:  56243.070  z NULL  -1.787e+00   5.346e+00  
OBS:  56244.047  g NULL  -3.020e-01   4.183e+00  
OBS:  56244.055  r NULL   4.101e+00   2.828e+00  
OBS:  56244.070  i NULL   4.793e+00   4.411e+00  
OBS:  56245.027  z NULL   1.510e+01   3.553e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -7.199e-02   2.835e+00  
OBS:  56246.098  r NULL   6.184e-01   2.468e+00  
OBS:  56246.109  i NULL   6.054e+00   5.439e+00  
OBS:  56247.250  z NULL   2.213e+00   6.293e+00  
OBS:  56254.199  g NULL   2.269e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.713e+00   3.377e+00  
OBS:  56254.227  i NULL   1.519e+01   6.219e+00  
OBS:  56258.191  z NULL   6.569e+00   5.864e+00  
OBS:  56261.066  g NULL  -3.599e+00   6.914e+00  
OBS:  56261.082  r NULL  -6.270e+00   4.059e+00  
OBS:  56261.090  i NULL   1.197e+01   8.217e+00  
OBS:  56266.156  z NULL   1.243e+01   5.288e+00  
OBS:  56276.152  g NULL   1.392e+00   4.036e+00  
OBS:  56276.172  r NULL   1.382e+00   2.884e+00  
OBS:  56277.164  i NULL   6.618e-01   3.544e+00  
OBS:  56278.164  z NULL   6.046e-02   4.286e+00  
OBS:  56288.035  g NULL  -1.269e+01   1.451e+01  
OBS:  56288.043  r NULL   9.742e+00   5.403e+00  
OBS:  56288.051  i NULL   2.370e+00   5.981e+00  
OBS:  56288.066  z NULL   5.534e+00   6.736e+00  
OBS:  56292.109  g NULL   4.489e+00   7.760e+00  
OBS:  56292.125  r NULL   8.144e+00   3.870e+00  
OBS:  56296.039  i NULL   6.648e+00   3.478e+00  
OBS:  56296.051  z NULL   7.547e+00   4.464e+00  
OBS:  56305.043  g NULL   3.040e+00   2.872e+00  
OBS:  56305.051  r NULL  -8.482e-01   2.173e+00  
OBS:  56305.055  i NULL   7.372e-01   3.047e+00  
OBS:  56305.070  z NULL   1.061e+01   3.669e+00  
OBS:  56317.035  g NULL   2.864e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.337e+00   6.184e+00  
OBS:  56317.051  i NULL   6.263e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.419e+01   1.346e+01  
END: 
