SURVEY: DES   
SNID:   16826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18266 
HOST_GALAXY_PHOTO-Z:   0.8182  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -1.198e+01   1.369e+01  
OBS:  56230.328  r NULL   1.508e+01   6.685e+00  
OBS:  56230.344  i NULL   1.063e+01   1.240e+01  
OBS:  56231.301  g NULL   1.498e+01   1.167e+01  
OBS:  56231.316  r NULL   1.503e+01   6.032e+00  
OBS:  56231.328  i NULL   2.060e+01   1.048e+01  
OBS:  56231.344  z NULL   2.676e+01   5.815e+00  
OBS:  56235.297  g NULL   2.779e+01   9.659e+00  
OBS:  56235.312  r NULL   1.395e+01   4.677e+00  
OBS:  56235.324  i NULL   2.699e+01   6.666e+00  
OBS:  56235.340  z NULL   2.405e+01   6.768e+00  
OBS:  56236.312  g NULL   7.706e+00   7.820e+00  
OBS:  56236.324  r NULL   1.650e+01   3.752e+00  
OBS:  56236.340  i NULL   2.208e+01   6.101e+00  
OBS:  56237.074  z NULL   3.450e+01   7.044e+00  
OBS:  56237.340  g NULL   1.846e+01   1.183e+01  
OBS:  56238.051  r NULL   2.274e+01   4.341e+00  
OBS:  56238.059  i NULL   1.922e+01   5.486e+00  
OBS:  56238.340  g NULL   1.410e+01   1.064e+01  
OBS:  56243.047  z NULL   2.853e+01   8.346e+00  
OBS:  56243.320  g NULL   5.854e+00   4.216e+00  
OBS:  56243.336  r NULL   1.498e+01   3.321e+00  
OBS:  56244.039  i NULL   2.808e+01   7.058e+00  
OBS:  56244.309  g NULL   9.831e+00   4.142e+00  
OBS:  56244.320  r NULL   1.421e+01   3.247e+00  
OBS:  56245.047  z NULL   2.365e+01   5.034e+00  
OBS:  56245.320  g NULL   4.854e+00   4.251e+00  
OBS:  56246.055  r NULL   1.702e+01   2.419e+00  
OBS:  56246.070  i NULL   2.104e+01   3.914e+00  
OBS:  56247.223  g NULL   3.572e+00   3.002e+00  
OBS:  56247.230  z NULL   2.338e+01   4.412e+00  
OBS:  56248.305  r NULL   1.920e+01   2.416e+00  
OBS:  56248.316  i NULL   1.195e+01   4.242e+00  
OBS:  56258.152  g NULL   8.880e+00   1.264e+01  
OBS:  56258.168  z NULL   3.027e+01   6.013e+00  
OBS:  56258.273  r NULL  -9.472e+00   7.784e+00  
OBS:  56258.281  i NULL   2.928e+00   1.262e+01  
OBS:  56261.266  g NULL   2.471e+01   1.010e+01  
OBS:  56261.273  r NULL   7.965e+00   4.194e+00  
OBS:  56261.281  i NULL   2.142e+01   7.045e+00  
OBS:  56261.289  z NULL   2.448e+01   4.917e+00  
OBS:  56275.152  g NULL   1.271e+01   3.332e+00  
OBS:  56275.172  r NULL   1.174e+01   2.263e+00  
OBS:  56275.191  i NULL   1.284e+01   4.506e+00  
OBS:  56275.203  z NULL   1.535e+01   5.336e+00  
OBS:  56283.203  g NULL   6.134e+00   6.292e+00  
OBS:  56283.211  r NULL   1.115e+01   3.340e+00  
OBS:  56283.215  i NULL   1.683e+01   5.831e+00  
OBS:  56283.223  z NULL   2.588e+01   5.069e+00  
OBS:  56288.199  g NULL   1.145e+01   1.179e+01  
OBS:  56288.215  r NULL   1.123e+01   6.188e+00  
OBS:  56289.109  i NULL   7.246e+00   7.086e+00  
OBS:  56289.125  z NULL   1.422e+01   5.432e+00  
OBS:  56292.098  g NULL   4.159e+00   1.166e+01  
OBS:  56292.102  r NULL   9.383e+00   4.841e+00  
OBS:  56292.191  i NULL   1.274e+01   5.611e+00  
OBS:  56292.199  z NULL   2.386e+01   5.181e+00  
OBS:  56304.051  g NULL   1.763e+00   2.493e+00  
OBS:  56304.055  r NULL   1.000e+01   1.682e+00  
OBS:  56304.070  i NULL   1.529e+01   2.534e+00  
OBS:  56304.086  z NULL   2.219e+01   3.959e+00  
OBS:  56312.055  g NULL   1.465e+01   7.576e+00  
OBS:  56312.066  r NULL   1.304e+01   2.979e+00  
OBS:  56312.090  i NULL   2.022e+01   5.040e+00  
OBS:  56312.113  z NULL   2.139e+01   5.446e+00  
OBS:  56320.043  g NULL   7.998e+00   6.174e+00  
OBS:  56320.051  r NULL   5.335e+00   2.499e+00  
OBS:  56320.059  i NULL   1.205e+01   3.667e+00  
OBS:  56320.070  z NULL   2.391e+01   4.420e+00  
END: 
