SURVEY: DES   
SNID:   154445   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18376 
HOST_GALAXY_PHOTO-Z:   0.6594  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL  -1.664e+00   4.241e+00  
OBS:  56231.102  z NULL   2.343e+00   3.279e+00  
OBS:  56235.039  g NULL   5.041e+00   5.185e+00  
OBS:  56235.047  r NULL   8.093e+00   3.710e+00  
OBS:  56235.062  i NULL   8.142e+00   4.196e+00  
OBS:  56235.090  z NULL   8.863e+00   8.234e+00  
OBS:  56236.047  g NULL  -9.767e+00   4.876e+00  
OBS:  56236.062  r NULL   4.114e+00   2.663e+00  
OBS:  56236.074  i NULL   2.411e+00   5.223e+00  
OBS:  56236.105  z NULL   1.068e+01   5.323e+00  
OBS:  56237.039  g NULL   1.397e+00   3.165e+00  
OBS:  56237.051  r NULL   4.154e+00   2.215e+00  
OBS:  56237.094  i NULL   7.502e+00   2.497e+00  
OBS:  56237.125  z NULL   7.002e+00   3.698e+00  
OBS:  56238.074  g NULL   5.598e+00   2.525e+00  
OBS:  56238.094  r NULL   3.975e+00   1.592e+00  
OBS:  56238.109  i NULL   3.727e+00   2.724e+00  
OBS:  56238.129  z NULL   5.001e+00   3.108e+00  
OBS:  56243.098  g NULL   1.909e+00   2.168e+00  
OBS:  56243.109  r NULL   2.516e+00   1.656e+00  
OBS:  56243.125  i NULL   6.521e+00   2.568e+00  
OBS:  56243.152  z NULL   7.683e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.849e+00   2.191e+00  
OBS:  56244.098  r NULL   5.817e+00   1.639e+00  
OBS:  56244.109  i NULL   1.039e+01   2.597e+00  
OBS:  56244.133  z NULL   1.059e+01   2.989e+00  
OBS:  56245.070  g NULL  -2.870e-01   1.719e+00  
OBS:  56245.082  r NULL   3.360e+00   1.356e+00  
OBS:  56245.109  i NULL   6.673e+00   3.215e+00  
OBS:  56245.137  z NULL   7.562e+00   2.840e+00  
OBS:  56246.117  g NULL   4.143e+00   6.563e+00  
OBS:  56246.125  r NULL   6.805e+00   2.815e+00  
OBS:  56246.152  i NULL   6.385e+00   1.964e+00  
OBS:  56246.180  z NULL   2.723e+00   1.935e+00  
OBS:  56247.281  g NULL   1.595e+00   1.490e+00  
OBS:  56247.297  r NULL   5.017e+00   1.138e+00  
OBS:  56247.316  i NULL   7.695e+00   1.981e+00  
OBS:  56247.340  z NULL   9.558e+00   2.496e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.954e+00   1.703e+00  
OBS:  56248.340  r NULL   3.025e+00   1.338e+00  
OBS:  56258.035  i NULL   1.592e+01   9.890e+00  
OBS:  56258.066  z NULL   6.131e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.081e+00   4.947e+00  
OBS:  56258.227  r NULL   1.755e+00   2.382e+00  
OBS:  56261.098  g NULL   3.597e+00   8.828e+00  
OBS:  56261.102  r NULL   5.912e+00   3.397e+00  
OBS:  56261.125  i NULL   6.030e+00   3.856e+00  
OBS:  56261.156  z NULL   5.315e+00   3.088e+00  
OBS:  56273.160  g NULL   3.279e+00   1.754e+00  
OBS:  56273.176  r NULL   3.232e+00   1.216e+00  
OBS:  56273.188  i NULL   3.879e+00   2.026e+00  
OBS:  56273.219  z NULL   3.593e+00   2.252e+00  
OBS:  56281.160  g NULL  -6.418e-01   2.074e+00  
OBS:  56281.184  r NULL   1.539e+00   1.275e+00  
OBS:  56281.203  i NULL   6.546e+00   1.804e+00  
OBS:  56281.227  z NULL   8.132e+00   2.296e+00  
OBS:  56288.086  g NULL   5.760e+00   4.850e+00  
OBS:  56288.094  r NULL   2.220e+00   2.114e+00  
OBS:  56288.109  i NULL   1.172e+01   3.067e+00  
OBS:  56288.141  z NULL   3.847e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.285e-01   6.491e+00  
OBS:  56289.242  r NULL   2.917e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.739e+00   5.085e+00  
OBS:  56292.035  z NULL   2.399e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.979e+00   3.054e+00  
OBS:  56292.156  r NULL   1.604e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.208e+00   2.654e+00  
OBS:  56303.039  g NULL   4.891e-01   1.371e+00  
OBS:  56303.051  r NULL   1.805e+00   9.013e-01  
OBS:  56303.070  i NULL   4.306e+00   1.416e+00  
OBS:  56303.094  z NULL   2.000e+00   2.209e+00  
OBS:  56311.043  g NULL   2.948e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.405e-01   1.496e+00  
OBS:  56311.074  i NULL   9.216e-01   2.389e+00  
OBS:  56311.098  z NULL   5.418e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.967e+00   4.216e+00  
OBS:  56317.141  r NULL   1.456e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.390e-01   2.781e+00  
OBS:  56318.141  z NULL   5.975e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.609e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.950e+00   2.888e+00  
OBS:  56321.109  i NULL   5.261e+00   3.403e+00  
OBS:  56321.141  z NULL   3.054e+00   2.958e+00  
END: 
