SURVEY: DES   
SNID:   134771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14808 
HOST_GALAXY_PHOTO-Z:   0.6378  +- 0.0389  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.677e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.176e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.765e+00   3.396e+00  
OBS:  56261.125  i NULL   8.264e+00   3.858e+00  
OBS:  56261.156  z NULL   5.878e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.673e+00   1.753e+00  
OBS:  56273.176  r NULL   6.260e-02   1.214e+00  
OBS:  56273.188  i NULL   2.854e+00   2.026e+00  
OBS:  56273.219  z NULL   3.922e+00   2.253e+00  
OBS:  56281.160  g NULL   2.946e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.278e+00   1.274e+00  
OBS:  56281.203  i NULL   3.019e+00   1.801e+00  
OBS:  56281.227  z NULL   4.703e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.844e+00   4.849e+00  
OBS:  56288.094  r NULL   2.359e+00   2.114e+00  
OBS:  56288.109  i NULL   5.125e+00   3.061e+00  
OBS:  56288.141  z NULL   6.879e+00   2.588e+00  
OBS:  56289.227  g NULL   7.217e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.149e+00   2.702e+00  
OBS:  56289.258  i NULL   6.361e+00   5.086e+00  
OBS:  56292.035  z NULL   2.705e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.169e-01   3.053e+00  
OBS:  56292.156  r NULL   2.922e-01   1.735e+00  
OBS:  56292.172  i NULL   2.661e+00   2.655e+00  
OBS:  56303.039  g NULL   2.722e+00   1.372e+00  
OBS:  56303.051  r NULL   1.785e+00   9.005e-01  
OBS:  56303.070  i NULL   4.423e+00   1.417e+00  
OBS:  56303.094  z NULL   3.118e+00   2.210e+00  
OBS:  56311.043  g NULL   1.226e-01   2.670e+00  
OBS:  56311.055  r NULL   1.348e+00   1.496e+00  
OBS:  56311.074  i NULL   3.220e+00   2.389e+00  
OBS:  56311.098  z NULL   5.626e+00   2.437e+00  
OBS:  56317.125  g NULL   1.639e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.763e+00   1.860e+00  
OBS:  56318.109  i NULL   5.748e+00   2.783e+00  
OBS:  56318.141  z NULL   3.201e+00   2.976e+00  
OBS:  56321.090  g NULL   6.592e+00   6.628e+00  
OBS:  56321.098  r NULL   5.543e+00   2.889e+00  
OBS:  56321.109  i NULL   6.109e+00   3.404e+00  
OBS:  56321.141  z NULL   5.840e-01   2.958e+00  
OBS:  56332.039  g NULL   8.771e-01   1.459e+00  
OBS:  56332.051  r NULL   3.087e-01   9.738e-01  
OBS:  56332.070  i NULL   4.893e-01   1.582e+00  
OBS:  56332.094  z NULL   4.931e+00   2.579e+00  
END: 
