SURVEY: DES   
SNID:   177003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10628 
HOST_GALAXY_PHOTO-Z:   0.4906  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   4.186e+00   3.129e+00  
OBS:  56222.191  i NULL   2.136e+01   9.803e+00  
OBS:  56222.211  z NULL   1.636e+01   4.846e+00  
OBS:  56228.031  g NULL   2.969e+01   2.613e+01  
OBS:  56228.047  r NULL   1.429e+01   1.164e+01  
OBS:  56228.156  i NULL   1.525e+01   5.188e+00  
OBS:  56228.188  z NULL   2.329e+01   2.878e+00  
OBS:  56229.031  g NULL   3.910e+01   3.075e+01  
OBS:  56229.156  r NULL   7.975e+00   3.600e+00  
OBS:  56229.172  i NULL   1.011e+01   7.057e+00  
OBS:  56229.199  z NULL   1.852e+01   2.948e+00  
OBS:  56230.035  g NULL  -1.371e+01   9.319e+00  
OBS:  56230.043  r NULL   1.955e+00   3.865e+00  
OBS:  56230.191  i NULL   4.450e+00   6.319e+00  
OBS:  56230.215  z NULL   1.700e+01   2.940e+00  
OBS:  56231.035  g NULL   1.129e+00   7.695e+00  
OBS:  56231.156  r NULL   5.142e+00   2.658e+00  
OBS:  56231.172  i NULL   8.963e+00   4.795e+00  
OBS:  56231.191  z NULL   1.926e+01   3.040e+00  
OBS:  56235.145  g NULL   7.205e-01   3.788e+00  
OBS:  56235.160  r NULL   2.224e+00   1.760e+00  
OBS:  56235.172  i NULL   9.354e+00   3.207e+00  
OBS:  56235.195  z NULL   1.302e+01   2.948e+00  
OBS:  56236.160  g NULL   6.098e-01   2.002e+00  
OBS:  56236.172  r NULL   7.871e+00   1.883e+00  
OBS:  56236.188  i NULL   1.071e+01   2.793e+00  
OBS:  56236.207  z NULL   1.602e+01   3.206e+00  
OBS:  56237.176  g NULL  -5.884e-01   3.441e+00  
OBS:  56237.188  r NULL   2.119e+00   2.256e+00  
OBS:  56237.207  i NULL   8.304e+00   2.868e+00  
OBS:  56237.238  z NULL   2.081e+01   3.888e+00  
OBS:  56238.188  g NULL  -3.481e+00   2.973e+00  
OBS:  56238.199  r NULL   5.864e+00   2.028e+00  
OBS:  56238.219  i NULL   7.505e+00   3.240e+00  
OBS:  56238.250  z NULL   1.072e+01   4.867e+00  
OBS:  56243.203  g NULL   2.294e+00   1.691e+00  
OBS:  56243.211  r NULL   5.028e+00   1.231e+00  
OBS:  56243.223  i NULL   7.871e+00   1.857e+00  
OBS:  56243.250  z NULL   1.555e+01   2.435e+00  
OBS:  56244.180  g NULL  -1.022e+00   1.784e+00  
OBS:  56244.188  r NULL   1.433e+00   1.376e+00  
OBS:  56244.203  i NULL   9.558e+00   1.997e+00  
OBS:  56244.223  z NULL   1.232e+01   2.244e+00  
OBS:  56245.191  g NULL   1.006e-01   4.786e+00  
OBS:  56245.199  r NULL   4.620e+00   1.180e+00  
OBS:  56245.219  i NULL   5.813e+00   2.082e+00  
OBS:  56245.246  z NULL   1.219e+01   5.924e+00  
OBS:  56246.234  g NULL   9.561e-02   2.001e+00  
OBS:  56246.246  r NULL   3.025e-01   3.170e+00  
OBS:  56246.262  i NULL   1.263e+00   5.643e+00  
OBS:  56246.285  z NULL   2.920e+01   1.278e+01  
OBS:  56248.207  g NULL   1.422e+00   1.753e+00  
OBS:  56248.215  r NULL   2.121e+00   1.328e+00  
OBS:  56248.230  i NULL   5.951e+00   2.211e+00  
OBS:  56248.250  z NULL   9.326e+00   3.036e+00  
OBS:  56258.242  g NULL   1.144e+01   8.083e+00  
OBS:  56258.258  r NULL   1.520e-01   4.419e+00  
OBS:  56259.160  i NULL   5.781e+00   4.542e+00  
OBS:  56259.180  z NULL   7.238e+00   3.063e+00  
OBS:  56261.215  g NULL  -6.267e+00   3.960e+00  
OBS:  56261.230  r NULL   5.154e+00   1.856e+00  
OBS:  56267.156  i NULL   3.296e+00   2.213e+00  
OBS:  56267.180  z NULL   1.144e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.209e-01   2.033e+00  
OBS:  56274.176  r NULL   1.243e+00   1.445e+00  
OBS:  56275.223  i NULL   1.589e+00   3.009e+00  
OBS:  56276.191  z NULL   6.667e+00   3.404e+00  
OBS:  56282.160  g NULL   6.152e+00   3.405e+00  
OBS:  56282.184  r NULL   7.327e-01   2.179e+00  
OBS:  56287.160  i NULL   1.758e+00   4.986e+00  
OBS:  56287.191  z NULL   8.446e+00   3.897e+00  
OBS:  56289.035  g NULL   2.681e+01   1.190e+01  
OBS:  56289.043  r NULL   5.141e-01   4.183e+00  
OBS:  56289.152  i NULL   6.004e+00   4.329e+00  
OBS:  56289.176  z NULL   8.840e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.005e+00   1.580e+00  
OBS:  56297.047  r NULL   4.144e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.284e+00   1.863e+00  
OBS:  56297.090  z NULL   6.634e+00   2.123e+00  
END: 
