SURVEY: DES   
SNID:   119127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15848 
HOST_GALAXY_PHOTO-Z:   0.9366  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   6.552e+00   2.182e+00  
OBS:  56243.109  r NULL   1.040e+01   1.670e+00  
OBS:  56243.125  i NULL   1.153e+01   2.576e+00  
OBS:  56243.152  z NULL   1.219e+01   2.561e+00  
OBS:  56244.082  g NULL   4.211e+00   2.203e+00  
OBS:  56244.098  r NULL   1.279e+01   1.657e+00  
OBS:  56244.109  i NULL   8.940e+00   2.597e+00  
OBS:  56244.133  z NULL   9.450e+00   2.988e+00  
OBS:  56245.070  g NULL   3.596e+00   1.733e+00  
OBS:  56245.082  r NULL   1.067e+01   1.373e+00  
OBS:  56245.109  i NULL   8.630e+00   3.219e+00  
OBS:  56245.137  z NULL   7.278e+00   2.841e+00  
OBS:  56246.117  g NULL   1.640e+01   6.580e+00  
OBS:  56246.125  r NULL   1.065e+01   2.823e+00  
OBS:  56246.152  i NULL   1.196e+01   1.976e+00  
OBS:  56246.180  z NULL   1.024e+01   1.944e+00  
OBS:  56247.281  g NULL   4.219e+00   1.506e+00  
OBS:  56247.297  r NULL   9.940e+00   1.154e+00  
OBS:  56247.316  i NULL   1.028e+01   1.987e+00  
OBS:  56247.340  z NULL   7.549e+00   2.495e+00  
OBS:  56248.324  g NULL   9.420e+00   1.724e+00  
OBS:  56248.340  r NULL   9.767e+00   1.353e+00  
OBS:  56258.035  i NULL  -1.156e+01   9.888e+00  
OBS:  56258.066  z NULL   7.401e+00   3.970e+00  
OBS:  56258.215  g NULL   5.169e+00   4.952e+00  
OBS:  56258.227  r NULL   1.536e+01   2.401e+00  
OBS:  56261.098  g NULL   1.149e+01   8.835e+00  
OBS:  56261.102  r NULL   8.376e+00   3.402e+00  
OBS:  56261.125  i NULL   1.241e+01   3.863e+00  
OBS:  56261.156  z NULL   6.732e+00   3.089e+00  
OBS:  56273.160  g NULL   4.320e+00   1.761e+00  
OBS:  56273.176  r NULL   6.063e+00   1.222e+00  
OBS:  56273.188  i NULL   8.025e+00   2.031e+00  
OBS:  56273.219  z NULL   8.145e+00   2.257e+00  
OBS:  56281.160  g NULL  -5.178e-01   2.077e+00  
OBS:  56281.184  r NULL   2.170e+00   1.276e+00  
OBS:  56281.203  i NULL   6.828e+00   1.805e+00  
OBS:  56281.227  z NULL   4.570e+00   2.293e+00  
OBS:  56288.086  g NULL   2.066e+00   4.850e+00  
OBS:  56288.094  r NULL   3.391e+00   2.115e+00  
OBS:  56288.109  i NULL   4.093e+00   3.060e+00  
OBS:  56288.141  z NULL   1.708e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.986e+00   6.491e+00  
OBS:  56289.242  r NULL   7.348e-01   2.702e+00  
OBS:  56289.258  i NULL   1.196e+01   5.090e+00  
OBS:  56292.035  z NULL   1.480e+00   2.062e+00  
OBS:  56292.141  g NULL   2.635e+00   3.055e+00  
OBS:  56292.156  r NULL   3.491e+00   1.737e+00  
OBS:  56292.172  i NULL   4.552e+00   2.656e+00  
OBS:  56303.039  g NULL   7.557e-01   1.372e+00  
OBS:  56303.051  r NULL   2.202e+00   9.016e-01  
OBS:  56303.070  i NULL   6.450e-01   1.414e+00  
OBS:  56303.094  z NULL   3.276e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.843e+00   2.670e+00  
OBS:  56311.055  r NULL   2.559e+00   1.497e+00  
OBS:  56311.074  i NULL   2.508e+00   2.389e+00  
OBS:  56311.098  z NULL   2.897e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.390e-01   4.216e+00  
OBS:  56317.141  r NULL   6.102e-01   1.860e+00  
OBS:  56318.109  i NULL  -7.605e-01   2.781e+00  
OBS:  56318.141  z NULL   4.458e+00   2.976e+00  
OBS:  56321.090  g NULL   2.330e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.837e+00   2.889e+00  
OBS:  56321.109  i NULL   2.819e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.071e+00   2.957e+00  
OBS:  56332.039  g NULL  -8.357e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.056e-01   9.739e-01  
OBS:  56332.070  i NULL   2.482e+00   1.582e+00  
OBS:  56332.094  z NULL   2.905e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.386e+00   2.749e+00  
OBS:  56340.055  r NULL   8.875e-01   1.647e+00  
OBS:  56340.074  i NULL   3.686e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.273e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.927e+00   3.251e+00  
OBS:  56348.070  r NULL  -5.431e-02   2.099e+00  
OBS:  56349.004  i NULL  -3.192e+00   2.353e+00  
OBS:  56349.027  z NULL   4.605e+00   2.428e+00  
OBS:  56350.043  g NULL   2.880e+00   3.836e+00  
OBS:  56350.055  r NULL   2.101e-01   1.814e+00  
OBS:  56350.070  i NULL   4.129e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.573e+01   4.868e+00  
OBS:  56351.043  g NULL  -4.149e-01   3.350e+00  
OBS:  56351.055  r NULL   1.674e+00   1.761e+00  
OBS:  56351.070  i NULL   3.425e+00   3.058e+00  
OBS:  56351.098  z NULL   1.366e+00   4.780e+00  
END: 
