SURVEY: DES   
SNID:   51813   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   2.063e+01   2.579e+00  
OBS:  56238.094  r NULL   2.450e+01   1.665e+00  
OBS:  56238.109  i NULL   2.712e+01   2.775e+00  
OBS:  56238.129  z NULL   2.323e+01   3.138e+00  
OBS:  56243.098  g NULL   1.817e+01   2.216e+00  
OBS:  56243.109  r NULL   2.397e+01   1.724e+00  
OBS:  56243.125  i NULL   3.116e+01   2.636e+00  
OBS:  56243.152  z NULL   2.264e+01   2.587e+00  
OBS:  56244.082  g NULL   1.216e+01   2.222e+00  
OBS:  56244.098  r NULL   2.121e+01   1.692e+00  
OBS:  56244.109  i NULL   2.452e+01   2.635e+00  
OBS:  56244.133  z NULL   1.821e+01   3.003e+00  
OBS:  56245.070  g NULL   1.304e+01   1.757e+00  
OBS:  56245.082  r NULL   2.507e+01   1.443e+00  
OBS:  56245.109  i NULL   2.807e+01   3.261e+00  
OBS:  56245.137  z NULL   1.920e+01   2.862e+00  
OBS:  56246.117  g NULL   1.947e+01   6.589e+00  
OBS:  56246.125  r NULL   2.152e+01   2.851e+00  
OBS:  56246.152  i NULL   2.733e+01   2.034e+00  
OBS:  56246.180  z NULL   1.786e+01   1.965e+00  
OBS:  56247.281  g NULL   8.293e+00   1.517e+00  
OBS:  56247.297  r NULL   1.830e+01   1.196e+00  
OBS:  56247.316  i NULL   2.323e+01   2.030e+00  
OBS:  56247.340  z NULL   2.319e+01   2.529e+00  
OBS:  56248.324  g NULL   1.052e+01   1.729e+00  
OBS:  56248.340  r NULL   1.878e+01   1.392e+00  
OBS:  56258.035  i NULL   9.311e+00   9.889e+00  
OBS:  56258.066  z NULL   2.672e+01   4.000e+00  
OBS:  56258.215  g NULL   2.654e+00   4.949e+00  
OBS:  56258.227  r NULL   1.449e+01   2.401e+00  
OBS:  56261.098  g NULL   6.392e+00   8.830e+00  
OBS:  56261.102  r NULL   1.146e+01   3.407e+00  
OBS:  56261.125  i NULL   2.182e+01   3.881e+00  
OBS:  56261.156  z NULL   2.405e+01   3.121e+00  
OBS:  56273.160  g NULL   2.968e-01   1.753e+00  
OBS:  56273.176  r NULL   7.488e+00   1.227e+00  
OBS:  56273.188  i NULL   1.641e+01   2.053e+00  
OBS:  56273.219  z NULL   1.870e+01   2.280e+00  
OBS:  56281.160  g NULL  -2.347e+00   2.074e+00  
OBS:  56281.184  r NULL   4.974e+00   1.281e+00  
OBS:  56281.203  i NULL   1.653e+01   1.832e+00  
OBS:  56281.227  z NULL   1.610e+01   2.312e+00  
OBS:  56288.086  g NULL   1.036e-01   4.849e+00  
OBS:  56288.094  r NULL   3.500e+00   2.116e+00  
OBS:  56288.109  i NULL   1.326e+01   3.073e+00  
OBS:  56288.141  z NULL   1.563e+01   2.602e+00  
OBS:  56289.227  g NULL  -5.476e+00   6.492e+00  
OBS:  56289.242  r NULL   6.072e-02   2.702e+00  
OBS:  56289.258  i NULL   1.153e+01   5.091e+00  
OBS:  56292.035  z NULL   1.485e+01   2.082e+00  
OBS:  56292.141  g NULL  -3.407e+00   3.054e+00  
OBS:  56292.156  r NULL   3.593e+00   1.738e+00  
OBS:  56292.172  i NULL   1.565e+01   2.674e+00  
OBS:  56303.039  g NULL   1.841e+00   1.371e+00  
OBS:  56303.051  r NULL   2.255e+00   9.027e-01  
OBS:  56303.070  i NULL   1.514e+01   1.448e+00  
OBS:  56303.094  z NULL   1.297e+01   2.224e+00  
OBS:  56311.043  g NULL   2.148e+00   2.670e+00  
OBS:  56311.055  r NULL   2.793e+00   1.498e+00  
OBS:  56311.074  i NULL   1.403e+01   2.406e+00  
OBS:  56311.098  z NULL   1.421e+01   2.450e+00  
OBS:  56317.125  g NULL  -4.799e+00   4.217e+00  
OBS:  56317.141  r NULL   1.758e+00   1.861e+00  
OBS:  56318.109  i NULL   1.297e+01   2.794e+00  
OBS:  56318.141  z NULL   1.164e+01   2.984e+00  
OBS:  56321.090  g NULL   4.917e-01   6.627e+00  
OBS:  56321.098  r NULL   4.471e+00   2.889e+00  
OBS:  56321.109  i NULL   7.223e+00   3.408e+00  
OBS:  56321.141  z NULL   1.716e+01   2.976e+00  
OBS:  56332.039  g NULL   1.785e+00   1.459e+00  
OBS:  56332.051  r NULL   1.619e+00   9.749e-01  
OBS:  56332.070  i NULL   1.207e+01   1.602e+00  
OBS:  56332.094  z NULL   1.917e+01   2.603e+00  
OBS:  56340.043  g NULL  -2.651e+00   2.749e+00  
OBS:  56340.055  r NULL   2.457e+00   1.647e+00  
OBS:  56340.074  i NULL   4.323e+00   2.723e+00  
OBS:  56340.098  z NULL   1.475e+01   2.994e+00  
OBS:  56348.055  g NULL  -5.496e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.542e+00   2.099e+00  
OBS:  56349.004  i NULL   4.608e+00   2.357e+00  
OBS:  56349.027  z NULL   1.261e+01   2.439e+00  
OBS:  56350.043  g NULL   2.038e+00   3.835e+00  
OBS:  56350.055  r NULL   2.084e+00   1.814e+00  
OBS:  56350.070  i NULL   6.852e+00   3.163e+00  
OBS:  56350.098  z NULL   6.665e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.712e-02   3.350e+00  
OBS:  56351.055  r NULL   2.586e+00   1.761e+00  
OBS:  56351.070  i NULL   6.428e+00   3.062e+00  
OBS:  56351.098  z NULL   1.191e+01   4.786e+00  
END: 
