SURVEY: DES   
SNID:   130528   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12880 
HOST_GALAXY_PHOTO-Z:   1.0036  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   1.301e+01   4.239e+00  
OBS:  56258.152  g NULL  -8.728e+00   1.264e+01  
OBS:  56258.168  z NULL   1.951e+01   5.995e+00  
OBS:  56258.273  r NULL   1.452e+01   7.787e+00  
OBS:  56258.281  i NULL  -3.796e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.832e+00   1.009e+01  
OBS:  56261.273  r NULL   3.209e+00   4.192e+00  
OBS:  56261.281  i NULL   1.240e+01   7.036e+00  
OBS:  56261.289  z NULL   1.182e+01   4.899e+00  
OBS:  56275.152  g NULL  -2.062e-01   3.310e+00  
OBS:  56275.172  r NULL   1.325e+01   2.266e+00  
OBS:  56275.191  i NULL   1.552e+01   4.507e+00  
OBS:  56275.203  z NULL   1.761e+01   5.337e+00  
OBS:  56283.203  g NULL  -1.995e+00   6.285e+00  
OBS:  56283.211  r NULL   8.425e+00   3.337e+00  
OBS:  56283.215  i NULL   1.772e+01   5.830e+00  
OBS:  56283.223  z NULL   2.441e+01   5.066e+00  
OBS:  56288.199  g NULL   6.853e+00   1.179e+01  
OBS:  56288.215  r NULL   1.047e+01   6.187e+00  
OBS:  56289.109  i NULL  -2.559e+00   7.084e+00  
OBS:  56289.125  z NULL   1.404e+01   5.431e+00  
OBS:  56292.098  g NULL   4.355e+00   1.165e+01  
OBS:  56292.102  r NULL   1.349e+01   4.844e+00  
OBS:  56292.191  i NULL   4.253e+00   5.605e+00  
OBS:  56292.199  z NULL   1.123e+01   5.165e+00  
OBS:  56304.051  g NULL   1.719e+00   2.480e+00  
OBS:  56304.055  r NULL   6.924e+00   1.675e+00  
OBS:  56304.070  i NULL   1.118e+01   2.524e+00  
OBS:  56304.086  z NULL   8.091e+00   3.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.676e+01   7.574e+00  
OBS:  56312.066  r NULL   5.864e+00   2.970e+00  
OBS:  56312.090  i NULL   1.279e+01   5.030e+00  
OBS:  56312.113  z NULL   8.116e+00   5.433e+00  
OBS:  56320.043  g NULL  -4.658e+00   6.169e+00  
OBS:  56320.051  r NULL   8.644e+00   2.501e+00  
OBS:  56320.059  i NULL   8.441e+00   3.662e+00  
OBS:  56320.070  z NULL   4.016e+00   4.397e+00  
OBS:  56328.047  g NULL  -8.006e-01   3.351e+00  
OBS:  56328.055  r NULL   1.102e+01   2.418e+00  
OBS:  56328.070  i NULL   7.570e+00   4.053e+00  
OBS:  56328.086  z NULL   6.708e+00   6.784e+00  
OBS:  56336.062  g NULL   5.662e+00   3.702e+00  
OBS:  56336.082  r NULL   5.127e+00   3.014e+00  
OBS:  56337.062  i NULL   1.242e+01   2.942e+00  
OBS:  56337.078  z NULL   1.651e+01   3.761e+00  
OBS:  56345.039  g NULL  -9.059e+00   7.141e+00  
OBS:  56345.055  r NULL   5.079e+00   3.775e+00  
OBS:  56346.055  i NULL   7.973e+00   5.991e+00  
OBS:  56348.027  z NULL   1.386e+01   5.028e+00  
OBS:  56350.023  g NULL  -5.684e+00   6.830e+00  
OBS:  56350.027  r NULL   4.303e+00   3.940e+00  
OBS:  56350.035  i NULL   5.181e+00   6.685e+00  
OBS:  56351.023  z NULL   1.236e+01   6.102e+00  
END: 
