SURVEY: DES   
SNID:   73764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11084 
HOST_GALAXY_PHOTO-Z:   0.8589  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   1.009e+00   1.860e+00  
OBS:  56318.109  i NULL   2.558e+00   2.781e+00  
OBS:  56318.141  z NULL   2.295e+00   2.976e+00  
OBS:  56321.090  g NULL   8.599e-01   6.627e+00  
OBS:  56321.098  r NULL  -4.427e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.026e-01   3.402e+00  
OBS:  56321.141  z NULL   2.351e+00   2.958e+00  
OBS:  56332.039  g NULL   2.618e+00   1.459e+00  
OBS:  56332.051  r NULL   2.148e-01   9.740e-01  
OBS:  56332.070  i NULL   1.335e+00   1.582e+00  
OBS:  56332.094  z NULL   2.301e-01   2.577e+00  
OBS:  56340.043  g NULL   9.509e-01   2.749e+00  
OBS:  56340.055  r NULL   1.809e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.353e+00   2.721e+00  
OBS:  56340.098  z NULL   2.072e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.329e-01   3.249e+00  
OBS:  56348.070  r NULL   1.984e+00   2.099e+00  
OBS:  56349.004  i NULL   8.413e+00   2.358e+00  
OBS:  56349.027  z NULL   1.380e+00   2.427e+00  
OBS:  56350.043  g NULL   8.178e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.852e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.770e+00   3.159e+00  
OBS:  56350.098  z NULL   2.838e+00   4.860e+00  
OBS:  56351.043  g NULL   4.183e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.211e+00   1.761e+00  
OBS:  56351.070  i NULL   5.050e+00   3.059e+00  
OBS:  56351.098  z NULL   1.230e+00   4.780e+00  
END: 
