SURVEY: DES   
SNID:   175888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14607 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   9.228e+00   3.065e+00  
OBS:  56261.215  g NULL   8.821e-01   3.958e+00  
OBS:  56261.230  r NULL   3.528e+00   1.855e+00  
OBS:  56267.156  i NULL   5.325e+00   2.214e+00  
OBS:  56267.180  z NULL   1.087e+01   3.056e+00  
OBS:  56274.160  g NULL  -3.001e-01   2.033e+00  
OBS:  56274.176  r NULL   2.947e-01   1.445e+00  
OBS:  56275.223  i NULL   2.438e+00   3.009e+00  
OBS:  56276.191  z NULL   3.748e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.674e+00   3.405e+00  
OBS:  56282.184  r NULL   3.464e+00   2.180e+00  
OBS:  56287.160  i NULL   3.561e+00   4.986e+00  
OBS:  56287.191  z NULL   1.130e+00   3.894e+00  
OBS:  56289.035  g NULL   6.652e+00   1.189e+01  
OBS:  56289.043  r NULL   4.263e+00   4.184e+00  
OBS:  56289.152  i NULL   3.129e+00   4.328e+00  
OBS:  56289.176  z NULL  -7.487e-01   4.464e+00  
OBS:  56297.039  g NULL  -4.450e-02   1.580e+00  
OBS:  56297.047  r NULL  -1.508e+00   1.220e+00  
OBS:  56297.062  i NULL   4.300e-01   1.863e+00  
OBS:  56297.090  z NULL   1.788e+00   2.120e+00  
OBS:  56305.094  g NULL   8.705e-02   1.644e+00  
OBS:  56305.102  r NULL  -7.693e-02   1.301e+00  
OBS:  56305.113  i NULL   2.914e+00   2.192e+00  
OBS:  56306.043  z NULL   5.191e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.970e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.532e+00   2.524e+00  
OBS:  56313.090  i NULL  -7.877e+00   3.082e+00  
OBS:  56317.066  z NULL   3.296e+00   4.250e+00  
OBS:  56321.035  g NULL   3.346e+00   2.914e+00  
OBS:  56321.043  r NULL  -4.337e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.909e+00   3.217e+00  
END: 
