SURVEY: DES   
SNID:   179015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17892 
HOST_GALAXY_PHOTO-Z:   0.9194  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL   4.441e+00   6.915e+00  
OBS:  56231.020  r NULL   3.920e+00   2.785e+00  
OBS:  56231.027  i NULL   2.167e+00   4.072e+00  
OBS:  56235.020  z NULL   6.967e+00   5.691e+00  
OBS:  56236.027  g NULL   4.971e+00   5.172e+00  
OBS:  56236.035  r NULL  -2.872e+00   5.379e+00  
OBS:  56236.039  i NULL   1.120e+01   7.622e+00  
OBS:  56237.023  z NULL   6.254e+00   5.125e+00  
OBS:  56238.023  g NULL   1.950e+00   3.612e+00  
OBS:  56238.031  r NULL   1.910e+00   2.786e+00  
OBS:  56238.039  i NULL   2.456e+00   4.810e+00  
OBS:  56243.070  z NULL   1.084e+01   5.348e+00  
OBS:  56244.047  g NULL  -1.335e-01   4.182e+00  
OBS:  56244.055  r NULL   2.898e+00   2.824e+00  
OBS:  56244.070  i NULL  -3.539e-01   4.408e+00  
OBS:  56245.027  z NULL  -7.840e-01   3.540e+00  
OBS:  56246.082  g NULL  -7.199e-01   2.833e+00  
OBS:  56246.098  r NULL   9.420e-01   2.464e+00  
OBS:  56246.109  i NULL  -6.407e-01   5.434e+00  
OBS:  56247.250  z NULL   5.042e-01   6.292e+00  
OBS:  56254.199  g NULL   3.701e+00   6.131e+00  
OBS:  56254.211  r NULL  -2.525e+00   3.375e+00  
OBS:  56254.227  i NULL  -8.879e+00   6.213e+00  
OBS:  56258.191  z NULL   4.478e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.092e+01   6.917e+00  
OBS:  56261.082  r NULL  -1.646e+00   4.055e+00  
OBS:  56261.090  i NULL   7.678e+00   8.212e+00  
OBS:  56266.156  z NULL   1.039e+01   5.285e+00  
OBS:  56276.152  g NULL  -4.067e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.840e-01   2.883e+00  
OBS:  56277.164  i NULL  -4.024e+00   3.542e+00  
OBS:  56278.164  z NULL   5.300e+00   4.285e+00  
OBS:  56288.035  g NULL   6.519e+00   1.450e+01  
OBS:  56288.043  r NULL  -4.816e+00   5.401e+00  
OBS:  56288.051  i NULL   1.018e-01   5.980e+00  
OBS:  56288.066  z NULL   8.498e-01   6.735e+00  
OBS:  56292.109  g NULL   1.697e+01   7.767e+00  
OBS:  56292.125  r NULL  -2.225e+00   3.867e+00  
OBS:  56296.039  i NULL  -7.424e+00   3.476e+00  
OBS:  56296.051  z NULL  -2.739e+00   4.461e+00  
OBS:  56305.043  g NULL   2.216e+00   2.874e+00  
OBS:  56305.051  r NULL   2.004e+00   2.173e+00  
OBS:  56305.055  i NULL   1.048e+01   3.052e+00  
OBS:  56305.070  z NULL  -1.913e+00   3.663e+00  
OBS:  56317.035  g NULL   1.204e+01   1.479e+01  
OBS:  56317.043  r NULL   7.891e+00   6.186e+00  
OBS:  56317.051  i NULL   9.661e+00   6.914e+00  
OBS:  56318.035  z NULL   1.028e+01   1.346e+01  
END: 
