SURVEY: DES   
SNID:   177365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17010 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   5.621e+00   2.081e+00  
OBS:  56245.246  z NULL   1.064e+01   5.921e+00  
OBS:  56246.234  g NULL   1.642e+00   2.000e+00  
OBS:  56246.246  r NULL   3.284e+00   3.169e+00  
OBS:  56246.262  i NULL   1.670e+01   5.650e+00  
OBS:  56246.285  z NULL  -6.810e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.488e+00   1.752e+00  
OBS:  56248.215  r NULL   5.312e+00   1.330e+00  
OBS:  56248.230  i NULL   5.516e+00   2.211e+00  
OBS:  56248.250  z NULL   6.037e+00   3.032e+00  
OBS:  56258.242  g NULL   1.403e+00   8.081e+00  
OBS:  56258.258  r NULL   1.199e+01   4.425e+00  
OBS:  56259.160  i NULL   1.704e+01   4.554e+00  
OBS:  56259.180  z NULL   1.423e+01   3.072e+00  
OBS:  56261.215  g NULL   2.808e+00   3.959e+00  
OBS:  56261.230  r NULL   6.631e+00   1.860e+00  
OBS:  56267.156  i NULL   1.841e+01   2.244e+00  
OBS:  56267.180  z NULL   1.958e+01   3.073e+00  
OBS:  56274.160  g NULL   2.210e+00   2.033e+00  
OBS:  56274.176  r NULL   5.061e+00   1.450e+00  
OBS:  56275.223  i NULL   1.510e+01   3.025e+00  
OBS:  56276.191  z NULL   1.245e+01   3.411e+00  
OBS:  56282.160  g NULL  -3.980e+00   3.404e+00  
OBS:  56282.184  r NULL   9.277e-01   2.179e+00  
OBS:  56287.160  i NULL   1.367e+01   4.993e+00  
OBS:  56287.191  z NULL   1.248e+01   3.902e+00  
OBS:  56289.035  g NULL   1.478e+01   1.190e+01  
OBS:  56289.043  r NULL   5.916e+00   4.185e+00  
OBS:  56289.152  i NULL   8.248e+00   4.331e+00  
OBS:  56289.176  z NULL   8.268e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.895e-03   1.580e+00  
OBS:  56297.047  r NULL   5.298e-01   1.219e+00  
OBS:  56297.062  i NULL   1.358e+00   1.864e+00  
OBS:  56297.090  z NULL   1.055e+01   2.129e+00  
OBS:  56305.094  g NULL  -2.798e+00   1.645e+00  
OBS:  56305.102  r NULL   2.306e+00   1.301e+00  
OBS:  56305.113  i NULL   3.999e+00   2.192e+00  
OBS:  56306.043  z NULL   1.821e+00   2.711e+00  
OBS:  56313.047  g NULL   7.311e-01   5.960e+00  
OBS:  56313.055  r NULL   2.282e+00   2.524e+00  
OBS:  56313.090  i NULL   2.034e+00   3.079e+00  
OBS:  56317.066  z NULL   3.949e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.073e+00   2.914e+00  
OBS:  56321.043  r NULL   1.974e+00   1.366e+00  
OBS:  56321.066  i NULL   2.530e+00   3.216e+00  
OBS:  56326.039  z NULL   1.550e-01   2.606e+00  
OBS:  56333.043  g NULL   2.204e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.726e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.269e+00   2.176e+00  
OBS:  56335.043  z NULL   7.826e+00   3.383e+00  
OBS:  56344.992  g NULL  -7.512e-01   4.326e+00  
OBS:  56345.000  r NULL   3.179e-01   1.861e+00  
OBS:  56345.016  i NULL   9.124e+00   3.455e+00  
OBS:  56345.992  z NULL   1.711e+00   3.699e+00  
OBS:  56349.996  g NULL   1.213e+00   3.963e+00  
OBS:  56350.004  r NULL   2.984e+00   2.058e+00  
OBS:  56350.996  i NULL   6.117e+00   3.022e+00  
END: 
