SURVEY: DES   
SNID:   44767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15179 
HOST_GALAXY_PHOTO-Z:   0.9720  +- 0.0495  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -3.446e+00   4.791e+00  
OBS:  56202.176  r NULL   1.039e+01   2.333e+00  
OBS:  56202.191  i NULL   1.038e+01   4.169e+00  
OBS:  56202.215  z NULL   6.561e+00   2.714e+00  
OBS:  56210.172  g NULL  -6.412e-01   3.690e+00  
OBS:  56210.188  r NULL   8.597e+00   3.221e+00  
OBS:  56210.203  i NULL   1.360e+01   3.220e+00  
OBS:  56210.234  z NULL   2.968e+00   3.846e+00  
OBS:  56218.172  g NULL   5.844e-01   1.249e+00  
OBS:  56218.191  r NULL   5.565e+00   9.668e-01  
OBS:  56218.211  i NULL   9.114e+00   1.513e+00  
OBS:  56219.156  z NULL   9.300e+00   1.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   8.763e-02   3.910e+00  
OBS:  56221.281  r NULL   9.131e-01   5.583e+00  
OBS:  56221.297  i NULL   7.638e+00   4.487e+00  
OBS:  56221.324  z NULL   1.479e+01   1.440e+01  
OBS:  56222.074  g NULL   1.156e+01   5.912e+00  
OBS:  56222.090  r NULL   2.615e+00   2.628e+00  
OBS:  56222.113  i NULL   1.106e+01   3.331e+00  
OBS:  56222.133  z NULL   8.677e+00   5.058e+00  
OBS:  56228.059  g NULL   3.364e+00   7.693e+00  
OBS:  56228.066  r NULL   7.716e+00   2.396e+00  
OBS:  56228.086  i NULL   1.390e+01   5.116e+00  
OBS:  56228.109  z NULL   6.260e+00   4.136e+00  
OBS:  56229.047  g NULL   1.338e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.197e-01   3.851e+00  
OBS:  56229.074  i NULL   2.111e+00   5.425e+00  
OBS:  56229.102  z NULL   8.329e+00   4.851e+00  
OBS:  56230.059  g NULL   5.297e+00   6.571e+00  
OBS:  56230.102  r NULL   3.819e+00   2.918e+00  
OBS:  56230.113  i NULL   4.095e+00   5.176e+00  
OBS:  56230.145  z NULL   7.236e+00   2.669e+00  
OBS:  56231.043  g NULL  -2.622e-02   6.044e+00  
OBS:  56231.059  r NULL   1.749e+00   2.551e+00  
OBS:  56231.070  i NULL   6.032e+00   4.242e+00  
OBS:  56231.102  z NULL   1.087e+01   3.284e+00  
OBS:  56235.039  g NULL   1.584e+00   5.184e+00  
OBS:  56235.047  r NULL  -6.030e+00   3.708e+00  
OBS:  56235.062  i NULL   6.526e+00   4.194e+00  
OBS:  56235.090  z NULL  -4.868e+00   8.232e+00  
OBS:  56236.047  g NULL   5.518e-01   4.872e+00  
OBS:  56236.062  r NULL   2.291e+00   2.661e+00  
OBS:  56236.074  i NULL   1.108e+01   5.227e+00  
OBS:  56236.105  z NULL  -6.763e-01   5.320e+00  
OBS:  56237.039  g NULL   3.431e+00   3.164e+00  
OBS:  56237.051  r NULL   6.290e+00   2.216e+00  
OBS:  56237.094  i NULL   2.873e+00   2.493e+00  
OBS:  56237.125  z NULL   1.744e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.730e+00   2.522e+00  
OBS:  56238.094  r NULL   1.558e+00   1.589e+00  
OBS:  56238.109  i NULL   8.943e+00   2.728e+00  
OBS:  56238.129  z NULL   5.627e+00   3.108e+00  
OBS:  56243.098  g NULL   2.288e+00   2.168e+00  
OBS:  56243.109  r NULL   3.711e-01   1.654e+00  
OBS:  56243.125  i NULL   3.428e+00   2.566e+00  
OBS:  56243.152  z NULL   3.397e+00   2.551e+00  
OBS:  56244.082  g NULL   4.229e+00   2.192e+00  
OBS:  56244.098  r NULL   2.679e+00   1.635e+00  
OBS:  56244.109  i NULL   4.791e+00   2.591e+00  
OBS:  56244.133  z NULL   7.697e+00   2.986e+00  
OBS:  56245.070  g NULL   6.255e-01   1.718e+00  
OBS:  56245.082  r NULL   2.888e+00   1.354e+00  
OBS:  56245.109  i NULL   7.940e+00   3.216e+00  
OBS:  56245.137  z NULL   5.202e+00   2.838e+00  
OBS:  56246.117  g NULL   1.368e+01   6.566e+00  
OBS:  56246.125  r NULL  -1.607e+00   2.811e+00  
OBS:  56246.152  i NULL   5.935e-01   1.960e+00  
OBS:  56246.180  z NULL   3.585e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.036e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.502e-01   1.133e+00  
OBS:  56247.316  i NULL   3.983e+00   1.977e+00  
OBS:  56247.340  z NULL   7.384e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.747e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.039e-01   1.336e+00  
OBS:  56258.035  i NULL   1.079e+01   9.887e+00  
OBS:  56258.066  z NULL   6.233e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.873e-01   4.947e+00  
OBS:  56258.227  r NULL   4.301e-01   2.381e+00  
OBS:  56261.098  g NULL   1.730e+01   8.833e+00  
OBS:  56261.102  r NULL   2.431e+00   3.394e+00  
OBS:  56261.125  i NULL   9.499e-01   3.854e+00  
OBS:  56261.156  z NULL   6.461e-01   3.086e+00  
OBS:  56273.160  g NULL   1.858e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.066e+00   1.213e+00  
OBS:  56273.188  i NULL   3.042e+00   2.025e+00  
OBS:  56273.219  z NULL   4.039e+00   2.252e+00  
OBS:  56281.160  g NULL   1.473e+00   2.074e+00  
OBS:  56281.184  r NULL   6.432e-01   1.273e+00  
OBS:  56281.203  i NULL   1.791e+00   1.799e+00  
OBS:  56281.227  z NULL   3.511e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.868e+00   4.850e+00  
OBS:  56288.094  r NULL   1.184e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.621e+00   3.059e+00  
OBS:  56288.141  z NULL   2.389e-01   2.584e+00  
OBS:  56289.227  g NULL   8.552e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.724e-01   2.701e+00  
OBS:  56289.258  i NULL   9.566e+00   5.087e+00  
OBS:  56292.035  z NULL   2.606e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.241e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.246e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.768e-01   2.653e+00  
OBS:  56303.039  g NULL  -8.246e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.755e-01   8.995e-01  
OBS:  56303.070  i NULL   2.239e-01   1.413e+00  
OBS:  56303.094  z NULL   8.829e-03   2.209e+00  
OBS:  56311.043  g NULL  -4.303e+00   2.671e+00  
OBS:  56311.055  r NULL   1.288e+00   1.496e+00  
OBS:  56311.074  i NULL   2.324e+00   2.388e+00  
OBS:  56311.098  z NULL  -4.610e+00   2.436e+00  
OBS:  56317.125  g NULL   2.564e+00   4.216e+00  
OBS:  56317.141  r NULL   1.675e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.152e+00   2.780e+00  
OBS:  56318.141  z NULL  -3.056e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.670e+00   6.627e+00  
OBS:  56321.098  r NULL   2.145e+00   2.887e+00  
OBS:  56321.109  i NULL   3.874e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.021e+00   2.957e+00  
OBS:  56332.039  g NULL   3.774e-01   1.459e+00  
OBS:  56332.051  r NULL   1.173e+00   9.740e-01  
OBS:  56332.070  i NULL   1.405e+00   1.581e+00  
OBS:  56332.094  z NULL   5.261e+00   2.578e+00  
OBS:  56340.043  g NULL   5.539e+00   2.751e+00  
OBS:  56340.055  r NULL   3.026e+00   1.647e+00  
OBS:  56340.074  i NULL   2.827e+00   2.720e+00  
OBS:  56340.098  z NULL   6.246e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.430e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.158e-01   2.099e+00  
OBS:  56349.004  i NULL   3.645e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.679e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.262e+00   3.835e+00  
OBS:  56350.055  r NULL   1.224e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.878e+00   3.160e+00  
OBS:  56350.098  z NULL  -9.139e+00   4.862e+00  
END: 
