SURVEY: DES   
SNID:   153076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12168 
HOST_GALAXY_PHOTO-Z:   0.6307  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.477e+00   6.875e+00  
OBS:  56235.258  r NULL   3.570e+01   3.990e+00  
OBS:  56235.270  i NULL   4.166e+01   7.301e+00  
OBS:  56235.277  z NULL   4.171e+01   7.028e+00  
OBS:  56236.258  g NULL  -3.665e-01   6.546e+00  
OBS:  56236.270  r NULL   4.296e+01   4.352e+00  
OBS:  56236.277  i NULL   4.256e+01   6.063e+00  
OBS:  56236.285  z NULL   4.401e+01   7.852e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   9.885e+00   2.676e+01  
OBS:  56237.297  r NULL   4.587e+01   4.072e+01  
OBS:  56237.301  i NULL   8.797e+01   4.388e+01  
OBS:  56237.316  z NULL   6.264e+01   2.570e+01  
OBS:  56238.301  g NULL  -3.339e+01   4.137e+01  
OBS:  56238.316  r NULL   4.128e+01   1.374e+01  
OBS:  56238.328  i NULL   4.822e+01   8.003e+00  
OBS:  56243.027  z NULL   5.492e+01   7.893e+00  
OBS:  56243.309  g NULL   9.501e+00   4.521e+00  
OBS:  56244.027  r NULL   4.742e+01   4.230e+00  
OBS:  56244.031  i NULL   5.823e+01   6.723e+00  
OBS:  56244.273  g NULL   1.203e+01   4.089e+00  
OBS:  56244.277  z NULL   5.881e+01   6.160e+00  
OBS:  56245.293  g NULL   9.661e+00   1.381e+01  
OBS:  56245.309  r NULL   4.366e+01   1.019e+01  
OBS:  56246.027  i NULL   6.570e+01   3.924e+00  
OBS:  56246.035  z NULL   5.780e+01   4.436e+00  
OBS:  56247.207  g NULL   1.181e+01   3.021e+00  
OBS:  56247.215  r NULL   5.044e+01   2.521e+00  
OBS:  56254.160  i NULL   5.342e+01   5.040e+00  
OBS:  56254.172  z NULL   4.709e+01   4.122e+00  
OBS:  56258.125  g NULL   1.452e+01   1.062e+01  
OBS:  56258.141  r NULL   3.066e+01   5.104e+00  
OBS:  56261.035  i NULL   4.686e+01   6.165e+00  
OBS:  56261.043  z NULL   4.564e+01   4.702e+00  
OBS:  56261.242  g NULL   8.672e+00   7.744e+00  
OBS:  56261.258  r NULL   2.540e+01   3.966e+00  
OBS:  56274.188  g NULL   2.289e+00   3.588e+00  
OBS:  56274.195  r NULL   1.172e+01   2.749e+00  
OBS:  56274.203  i NULL   2.517e+01   4.298e+00  
OBS:  56274.219  z NULL   3.323e+01   5.054e+00  
OBS:  56282.203  g NULL   3.226e+00   6.353e+00  
OBS:  56283.156  r NULL   8.492e+00   3.138e+00  
OBS:  56283.168  i NULL   9.535e+00   5.047e+00  
OBS:  56283.184  z NULL   2.242e+01   4.130e+00  
OBS:  56288.191  g NULL   5.774e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.222e+00   5.048e+00  
OBS:  56289.078  i NULL   1.231e+01   8.738e+00  
OBS:  56289.086  z NULL   2.121e+01   5.639e+00  
OBS:  56292.090  g NULL  -3.297e+00   1.142e+01  
OBS:  56298.039  r NULL   5.982e+00   2.417e+00  
OBS:  56298.047  i NULL   9.743e+00   3.559e+00  
OBS:  56298.055  z NULL   1.285e+01   3.969e+00  
OBS:  56304.043  g NULL  -5.730e-01   2.548e+00  
OBS:  56306.102  r NULL   2.674e+00   3.210e+00  
OBS:  56306.113  i NULL   7.072e+00   4.308e+00  
OBS:  56306.121  z NULL   1.319e+01   5.397e+00  
OBS:  56312.047  g NULL   5.213e-01   9.603e+00  
OBS:  56318.066  r NULL   9.439e+00   4.575e+00  
OBS:  56318.078  i NULL   1.631e+01   7.977e+00  
OBS:  56318.086  z NULL   5.395e+00   6.369e+00  
OBS:  56320.035  g NULL   9.197e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.344e-01   2.798e+00  
OBS:  56327.047  i NULL   9.550e+00   4.177e+00  
OBS:  56327.055  z NULL   9.707e+00   4.755e+00  
OBS:  56328.039  g NULL   1.199e+01   3.708e+00  
OBS:  56336.043  r NULL   2.462e+00   3.081e+00  
OBS:  56336.055  i NULL  -4.796e-01   5.008e+00  
OBS:  56337.043  z NULL  -3.655e-01   4.040e+00  
OBS:  56338.043  g NULL   5.035e+00   3.555e+00  
OBS:  56347.996  r NULL   5.532e+00   2.482e+00  
OBS:  56348.004  i NULL   6.305e+00   4.868e+00  
OBS:  56348.008  z NULL   5.731e+00   6.563e+00  
OBS:  56348.996  g NULL  -5.158e+00   5.505e+00  
END: 
