SURVEY: DES   
SNID:   15875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13792 
HOST_GALAXY_PHOTO-Z:   0.7345  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   2.985e+01   7.844e+00  
OBS:  56243.309  g NULL   2.073e+00   4.505e+00  
OBS:  56244.027  r NULL   1.884e+01   4.128e+00  
OBS:  56244.031  i NULL   1.492e+01   6.628e+00  
OBS:  56244.273  g NULL  -4.290e-01   4.070e+00  
OBS:  56244.277  z NULL   2.372e+01   6.075e+00  
OBS:  56245.293  g NULL   1.960e+01   1.380e+01  
OBS:  56245.309  r NULL   1.415e+01   1.012e+01  
OBS:  56246.027  i NULL   2.201e+01   3.728e+00  
OBS:  56246.035  z NULL   2.805e+01   4.330e+00  
OBS:  56247.207  g NULL   8.591e+00   3.005e+00  
OBS:  56247.215  r NULL   1.358e+01   2.310e+00  
OBS:  56254.160  i NULL   1.095e+01   4.928e+00  
OBS:  56254.172  z NULL   3.116e+01   4.063e+00  
OBS:  56258.125  g NULL   1.929e+01   1.063e+01  
OBS:  56258.141  r NULL   1.178e+01   5.066e+00  
OBS:  56261.035  i NULL   1.470e+01   6.099e+00  
OBS:  56261.043  z NULL   3.085e+01   4.656e+00  
OBS:  56261.242  g NULL   1.367e+00   7.743e+00  
OBS:  56261.258  r NULL   8.756e+00   3.931e+00  
END: 
