SURVEY: DES   
SNID:   26623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14832 
HOST_GALAXY_PHOTO-Z:   0.4521  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   2.699e+00   3.895e+00  
OBS:  56289.035  g NULL   2.315e+01   1.190e+01  
OBS:  56289.043  r NULL   8.944e+00   4.187e+00  
OBS:  56289.152  i NULL   1.626e+00   4.328e+00  
OBS:  56289.176  z NULL   9.020e+00   4.467e+00  
OBS:  56297.039  g NULL   2.647e-01   1.580e+00  
OBS:  56297.047  r NULL   1.486e+00   1.220e+00  
OBS:  56297.062  i NULL   4.854e+00   1.867e+00  
OBS:  56297.090  z NULL   8.240e+00   2.125e+00  
END: 
