SURVEY: DES   
SNID:   67809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8461  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   4.811e+00   3.697e+00  
OBS:  56238.074  g NULL  -5.178e-01   2.522e+00  
OBS:  56238.094  r NULL   3.392e+00   1.591e+00  
OBS:  56238.109  i NULL   8.055e+00   2.728e+00  
OBS:  56238.129  z NULL   8.913e+00   3.111e+00  
OBS:  56243.098  g NULL  -3.869e-01   2.168e+00  
OBS:  56243.109  r NULL   7.677e+00   1.663e+00  
OBS:  56243.125  i NULL   1.359e+01   2.580e+00  
OBS:  56243.152  z NULL   1.787e+01   2.573e+00  
OBS:  56244.082  g NULL  -7.360e-01   2.191e+00  
OBS:  56244.098  r NULL   9.230e+00   1.646e+00  
OBS:  56244.109  i NULL   2.027e+01   2.620e+00  
OBS:  56244.133  z NULL   1.719e+01   3.000e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.555e+00   1.720e+00  
OBS:  56245.082  r NULL   5.746e+00   1.361e+00  
OBS:  56245.109  i NULL   1.460e+01   3.228e+00  
OBS:  56245.137  z NULL   1.729e+01   2.856e+00  
OBS:  56246.117  g NULL  -6.236e+00   6.563e+00  
OBS:  56246.125  r NULL   7.012e+00   2.818e+00  
OBS:  56246.152  i NULL   1.829e+01   1.995e+00  
OBS:  56246.180  z NULL   1.637e+01   1.960e+00  
OBS:  56247.281  g NULL   1.118e+00   1.490e+00  
OBS:  56247.297  r NULL   7.253e+00   1.146e+00  
OBS:  56247.316  i NULL   1.735e+01   2.007e+00  
OBS:  56247.340  z NULL   1.777e+01   2.513e+00  
OBS:  56248.324  g NULL   5.065e-01   1.703e+00  
OBS:  56248.340  r NULL   1.096e+01   1.356e+00  
OBS:  56258.035  i NULL   2.565e+00   9.887e+00  
OBS:  56258.066  z NULL   2.813e+01   4.003e+00  
OBS:  56258.215  g NULL   7.937e+00   4.950e+00  
OBS:  56258.227  r NULL   9.891e+00   2.391e+00  
OBS:  56261.098  g NULL  -2.611e+00   8.828e+00  
OBS:  56261.102  r NULL   4.969e+00   3.399e+00  
OBS:  56261.125  i NULL   1.777e+01   3.873e+00  
OBS:  56261.156  z NULL   2.134e+01   3.114e+00  
OBS:  56273.160  g NULL  -1.448e+00   1.753e+00  
OBS:  56273.176  r NULL   3.148e+00   1.217e+00  
OBS:  56273.188  i NULL   9.760e+00   2.036e+00  
OBS:  56273.219  z NULL   1.483e+01   2.270e+00  
OBS:  56281.160  g NULL  -3.407e+00   2.075e+00  
OBS:  56281.184  r NULL   1.941e+00   1.275e+00  
OBS:  56281.203  i NULL   7.056e+00   1.806e+00  
OBS:  56281.227  z NULL   1.332e+01   2.305e+00  
OBS:  56288.086  g NULL  -5.111e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.418e-01   2.114e+00  
OBS:  56288.109  i NULL   5.809e+00   3.062e+00  
OBS:  56288.141  z NULL   5.772e+00   2.587e+00  
OBS:  56289.227  g NULL   9.023e+00   6.493e+00  
OBS:  56289.242  r NULL   6.750e+00   2.704e+00  
OBS:  56289.258  i NULL   5.432e+00   5.086e+00  
OBS:  56292.035  z NULL   6.037e+00   2.065e+00  
OBS:  56292.141  g NULL   2.230e-01   3.053e+00  
OBS:  56292.156  r NULL   4.439e+00   1.737e+00  
OBS:  56292.172  i NULL   3.596e+00   2.655e+00  
OBS:  56303.039  g NULL   9.221e-01   1.371e+00  
OBS:  56303.051  r NULL   3.121e-02   8.999e-01  
OBS:  56303.070  i NULL   6.732e-01   1.414e+00  
OBS:  56303.094  z NULL   5.392e+00   2.211e+00  
OBS:  56311.043  g NULL   1.209e-02   2.670e+00  
OBS:  56311.055  r NULL  -1.435e+00   1.496e+00  
OBS:  56311.074  i NULL   1.352e+00   2.388e+00  
OBS:  56311.098  z NULL   1.335e-01   2.435e+00  
OBS:  56317.125  g NULL  -5.916e+00   4.218e+00  
OBS:  56317.141  r NULL  -3.063e+00   1.861e+00  
OBS:  56318.109  i NULL   8.682e+00   2.785e+00  
OBS:  56318.141  z NULL   4.063e+00   2.976e+00  
OBS:  56321.090  g NULL   4.476e+00   6.628e+00  
OBS:  56321.098  r NULL   3.430e+00   2.888e+00  
OBS:  56321.109  i NULL  -8.456e-01   3.402e+00  
OBS:  56321.141  z NULL   3.585e+00   2.958e+00  
OBS:  56332.039  g NULL   3.747e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.775e-01   9.742e-01  
OBS:  56332.070  i NULL  -2.125e+00   1.582e+00  
OBS:  56332.094  z NULL   4.766e+00   2.578e+00  
OBS:  56340.043  g NULL   1.026e+00   2.749e+00  
OBS:  56340.055  r NULL   1.004e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.604e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.095e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.923e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.416e+00   2.100e+00  
OBS:  56349.004  i NULL   1.031e+00   2.352e+00  
OBS:  56349.027  z NULL   4.643e+00   2.428e+00  
OBS:  56350.043  g NULL   4.151e-01   3.835e+00  
OBS:  56350.055  r NULL   8.545e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.759e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.325e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.511e+00   3.351e+00  
OBS:  56351.055  r NULL   1.223e-02   1.761e+00  
OBS:  56351.070  i NULL  -5.797e-01   3.058e+00  
OBS:  56351.098  z NULL   1.347e+00   4.780e+00  
END: 
