SURVEY: DES   
SNID:   194679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15226 
HOST_GALAXY_PHOTO-Z:   0.6088  +- 0.0621  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   1.131e+01   4.934e+00  
OBS:  56228.012  z NULL   1.653e+01   5.557e+00  
OBS:  56229.012  g NULL   1.730e+00   9.817e+00  
OBS:  56229.016  r NULL  -4.253e+00   4.321e+00  
OBS:  56229.023  i NULL   1.972e+01   7.823e+00  
OBS:  56230.012  z NULL   2.348e+01   4.937e+00  
OBS:  56231.012  g NULL  -1.239e+01   6.918e+00  
OBS:  56231.020  r NULL   2.081e+00   2.788e+00  
OBS:  56231.027  i NULL   1.516e+01   4.090e+00  
OBS:  56235.020  z NULL   2.724e+01   5.715e+00  
OBS:  56236.027  g NULL   5.743e+00   5.173e+00  
OBS:  56236.035  r NULL   8.689e+00   5.384e+00  
OBS:  56236.039  i NULL   9.612e+00   7.627e+00  
OBS:  56237.023  z NULL   2.223e+01   5.143e+00  
OBS:  56238.023  g NULL   1.885e+00   3.612e+00  
OBS:  56238.031  r NULL   8.937e+00   2.793e+00  
OBS:  56238.039  i NULL   2.863e+01   4.846e+00  
OBS:  56243.070  z NULL   1.572e+01   5.355e+00  
OBS:  56244.047  g NULL   7.842e-01   4.182e+00  
OBS:  56244.055  r NULL   3.269e+00   2.826e+00  
OBS:  56244.070  i NULL   1.029e+01   4.418e+00  
OBS:  56245.027  z NULL   1.658e+01   3.557e+00  
OBS:  56246.082  g NULL   2.942e-01   2.833e+00  
OBS:  56246.098  r NULL   3.764e+00   2.467e+00  
OBS:  56246.109  i NULL   1.287e+01   5.447e+00  
OBS:  56247.250  z NULL   1.243e+01   6.299e+00  
OBS:  56254.199  g NULL   3.223e+00   6.130e+00  
OBS:  56254.211  r NULL   3.750e+00   3.376e+00  
OBS:  56254.227  i NULL   1.806e+01   6.224e+00  
OBS:  56258.191  z NULL   1.556e+01   5.872e+00  
OBS:  56261.066  g NULL   6.525e+00   6.914e+00  
OBS:  56261.082  r NULL   5.657e+00   4.058e+00  
OBS:  56261.090  i NULL   9.921e+00   8.220e+00  
OBS:  56266.156  z NULL   2.030e+01   5.298e+00  
OBS:  56276.152  g NULL  -4.335e+00   4.037e+00  
OBS:  56276.172  r NULL   1.026e-01   2.884e+00  
OBS:  56277.164  i NULL   1.543e+01   3.558e+00  
OBS:  56278.164  z NULL   1.278e+01   4.294e+00  
OBS:  56288.035  g NULL   2.397e+00   1.450e+01  
OBS:  56288.043  r NULL   1.441e+00   5.400e+00  
OBS:  56288.051  i NULL   2.360e+00   5.982e+00  
OBS:  56288.066  z NULL   1.803e+01   6.744e+00  
OBS:  56292.109  g NULL   6.035e-01   7.760e+00  
OBS:  56292.125  r NULL   2.784e+00   3.867e+00  
OBS:  56296.039  i NULL   1.146e+01   3.485e+00  
OBS:  56296.051  z NULL   9.538e+00   4.467e+00  
END: 
