SURVEY: DES   
SNID:   176161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12370 
HOST_GALAXY_PHOTO-Z:   0.7716  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   7.679e+00   6.930e+00  
OBS:  56261.082  r NULL   1.461e+01   4.088e+00  
OBS:  56261.090  i NULL   3.385e+01   8.252e+00  
OBS:  56266.156  z NULL   3.227e+01   5.322e+00  
OBS:  56276.152  g NULL   3.813e+00   4.051e+00  
OBS:  56276.172  r NULL   2.614e+01   2.939e+00  
OBS:  56277.164  i NULL   2.739e+01   3.592e+00  
OBS:  56278.164  z NULL   3.272e+01   4.334e+00  
OBS:  56288.035  g NULL  -1.495e+01   1.451e+01  
OBS:  56288.043  r NULL   2.321e+01   5.424e+00  
OBS:  56288.051  i NULL   1.709e+01   5.994e+00  
OBS:  56288.066  z NULL   2.365e+01   6.752e+00  
OBS:  56292.109  g NULL   7.599e-01   7.770e+00  
OBS:  56292.125  r NULL   7.983e+00   3.884e+00  
OBS:  56296.039  i NULL   2.280e+01   3.514e+00  
OBS:  56296.051  z NULL   3.245e+01   4.508e+00  
OBS:  56305.043  g NULL   5.752e+00   2.888e+00  
OBS:  56305.051  r NULL   1.103e+01   2.198e+00  
OBS:  56305.055  i NULL   2.175e+01   3.088e+00  
OBS:  56305.070  z NULL   2.576e+01   3.701e+00  
OBS:  56317.035  g NULL   1.972e+01   1.480e+01  
OBS:  56317.043  r NULL   8.563e+00   6.191e+00  
OBS:  56317.051  i NULL   3.168e+01   6.941e+00  
OBS:  56318.035  z NULL   1.510e+01   1.346e+01  
END: 
