SURVEY: DES   
SNID:   31994   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13449 
HOST_GALAXY_PHOTO-Z:   0.5457  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   3.856e+00   6.319e+00  
OBS:  56230.215  z NULL   1.059e+01   2.929e+00  
OBS:  56231.035  g NULL   5.465e+00   7.695e+00  
OBS:  56231.156  r NULL   2.966e+00   2.656e+00  
OBS:  56231.172  i NULL   9.175e+00   4.795e+00  
OBS:  56231.191  z NULL   1.000e+01   3.024e+00  
OBS:  56235.145  g NULL   5.818e+00   3.789e+00  
OBS:  56235.160  r NULL   4.119e+00   1.760e+00  
OBS:  56235.172  i NULL   5.518e+00   3.203e+00  
OBS:  56235.195  z NULL   7.330e+00   2.940e+00  
OBS:  56236.160  g NULL   1.566e+00   2.001e+00  
OBS:  56236.172  r NULL   2.213e+00   1.877e+00  
OBS:  56236.188  i NULL   1.774e+00   2.785e+00  
OBS:  56236.207  z NULL   9.905e+00   3.196e+00  
OBS:  56237.176  g NULL   3.991e+00   3.440e+00  
OBS:  56237.188  r NULL   4.474e+00   2.255e+00  
OBS:  56237.207  i NULL   1.478e+00   2.863e+00  
OBS:  56237.238  z NULL   9.858e+00   3.872e+00  
OBS:  56238.188  g NULL  -3.479e+00   2.972e+00  
OBS:  56238.199  r NULL   1.298e+00   2.024e+00  
OBS:  56238.219  i NULL   9.279e+00   3.241e+00  
OBS:  56238.250  z NULL   7.691e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.191e+00   1.690e+00  
OBS:  56243.211  r NULL   1.749e+00   1.226e+00  
OBS:  56243.223  i NULL   4.732e+00   1.853e+00  
OBS:  56243.250  z NULL   4.978e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.297e+00   1.783e+00  
OBS:  56244.188  r NULL   1.834e+00   1.375e+00  
OBS:  56244.203  i NULL   7.393e+00   1.993e+00  
OBS:  56244.223  z NULL   9.195e+00   2.238e+00  
OBS:  56245.191  g NULL   1.243e+01   4.791e+00  
OBS:  56245.199  r NULL   2.301e+00   1.177e+00  
OBS:  56245.219  i NULL   4.559e+00   2.080e+00  
OBS:  56245.246  z NULL   3.158e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.088e+00   2.000e+00  
OBS:  56246.246  r NULL   2.950e+00   3.169e+00  
OBS:  56246.262  i NULL   5.329e+00   5.643e+00  
OBS:  56246.285  z NULL   6.132e+00   1.277e+01  
OBS:  56248.207  g NULL   1.988e+00   1.752e+00  
OBS:  56248.215  r NULL   2.051e+00   1.326e+00  
OBS:  56248.230  i NULL   5.440e+00   2.210e+00  
OBS:  56248.250  z NULL   8.694e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.310e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.604e+00   4.421e+00  
OBS:  56259.160  i NULL   1.190e+01   4.546e+00  
OBS:  56259.180  z NULL   3.808e+00   3.060e+00  
OBS:  56261.215  g NULL   4.144e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.054e+00   1.854e+00  
OBS:  56267.156  i NULL  -5.212e-01   2.212e+00  
OBS:  56267.180  z NULL   7.860e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.245e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.904e-01   1.445e+00  
OBS:  56275.223  i NULL   1.085e+00   3.008e+00  
OBS:  56276.191  z NULL   3.643e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.129e+00   3.404e+00  
OBS:  56282.184  r NULL   1.371e+00   2.179e+00  
OBS:  56287.160  i NULL  -9.242e+00   4.988e+00  
OBS:  56287.191  z NULL   7.295e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.352e+00   1.189e+01  
OBS:  56289.043  r NULL   2.163e+00   4.183e+00  
OBS:  56289.152  i NULL   1.247e+00   4.327e+00  
OBS:  56289.176  z NULL   3.269e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.140e+00   1.580e+00  
OBS:  56297.047  r NULL   4.846e-03   1.219e+00  
OBS:  56297.062  i NULL  -2.562e+00   1.863e+00  
OBS:  56297.090  z NULL   6.821e+00   2.123e+00  
END: 
