SURVEY: DES   
SNID:   181587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6733  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   1.187e+01   4.470e+00  
OBS:  56297.039  g NULL  -5.529e-02   1.580e+00  
OBS:  56297.047  r NULL   3.592e+00   1.222e+00  
OBS:  56297.062  i NULL   3.436e+00   1.866e+00  
OBS:  56297.090  z NULL   8.903e+00   2.127e+00  
OBS:  56305.094  g NULL  -2.194e+00   1.644e+00  
OBS:  56305.102  r NULL   1.391e+00   1.302e+00  
OBS:  56305.113  i NULL   4.503e+00   2.194e+00  
OBS:  56306.043  z NULL   5.768e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.042e-01   5.960e+00  
OBS:  56313.055  r NULL   3.662e-01   2.524e+00  
OBS:  56313.090  i NULL   5.632e+00   3.081e+00  
OBS:  56317.066  z NULL   1.124e+01   4.255e+00  
OBS:  56321.035  g NULL   2.563e+00   2.913e+00  
OBS:  56321.043  r NULL   2.221e+00   1.366e+00  
OBS:  56321.066  i NULL   3.853e+00   3.217e+00  
OBS:  56326.039  z NULL   4.035e+00   2.608e+00  
OBS:  56333.043  g NULL   1.723e+00   1.816e+00  
OBS:  56333.051  r NULL   9.474e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.019e+00   2.177e+00  
OBS:  56335.043  z NULL   8.113e+00   3.384e+00  
OBS:  56344.992  g NULL   5.378e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.482e+00   1.861e+00  
OBS:  56345.016  i NULL   1.435e+00   3.451e+00  
OBS:  56345.992  z NULL   2.642e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.257e+00   3.963e+00  
OBS:  56350.004  r NULL   2.095e+00   2.057e+00  
OBS:  56350.996  i NULL   3.490e+00   3.021e+00  
END: 
