SURVEY: DES   
SNID:   126133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10438 
HOST_GALAXY_PHOTO-Z:   0.8390  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   1.873e+01   3.051e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.355e+01   8.084e+00  
OBS:  56258.258  r NULL   3.301e+00   4.419e+00  
OBS:  56259.160  i NULL   1.186e+01   4.546e+00  
OBS:  56259.180  z NULL   4.258e+00   3.061e+00  
OBS:  56261.215  g NULL   4.791e+00   3.959e+00  
OBS:  56261.230  r NULL   5.457e+00   1.856e+00  
OBS:  56267.156  i NULL   4.467e+00   2.213e+00  
OBS:  56267.180  z NULL   4.864e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.405e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.554e+00   1.445e+00  
OBS:  56275.223  i NULL   5.037e-01   3.008e+00  
OBS:  56276.191  z NULL   7.344e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.633e+00   3.403e+00  
OBS:  56282.184  r NULL   9.633e-01   2.178e+00  
OBS:  56287.160  i NULL   4.152e+00   4.986e+00  
OBS:  56287.191  z NULL  -9.801e-01   3.894e+00  
OBS:  56289.035  g NULL   1.419e+00   1.189e+01  
OBS:  56289.043  r NULL   1.030e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.668e+00   4.327e+00  
OBS:  56289.176  z NULL  -7.011e+00   4.466e+00  
OBS:  56297.039  g NULL   1.127e-02   1.580e+00  
OBS:  56297.047  r NULL  -1.293e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.238e-01   1.862e+00  
OBS:  56297.090  z NULL  -5.141e-01   2.119e+00  
OBS:  56305.094  g NULL   3.419e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.711e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.671e-01   2.190e+00  
OBS:  56306.043  z NULL   2.997e-01   2.710e+00  
OBS:  56313.047  g NULL   5.749e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.857e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.708e-01   3.078e+00  
OBS:  56317.066  z NULL   8.914e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.054e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.012e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.210e+00   3.216e+00  
OBS:  56326.039  z NULL   1.821e+00   2.606e+00  
OBS:  56333.043  g NULL   2.993e-01   1.816e+00  
OBS:  56333.051  r NULL   4.243e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.025e+00   2.176e+00  
OBS:  56335.043  z NULL   1.485e+00   3.380e+00  
OBS:  56344.992  g NULL  -6.470e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.847e+00   1.861e+00  
OBS:  56345.016  i NULL   2.073e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.500e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.155e+00   3.964e+00  
OBS:  56350.004  r NULL   1.028e+00   2.057e+00  
OBS:  56350.996  i NULL   3.732e+00   3.021e+00  
END: 
