SURVEY: DES   
SNID:   62278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19025 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   6.289e+00   6.574e+00  
OBS:  56230.102  r NULL   1.290e+01   2.930e+00  
OBS:  56230.113  i NULL   2.450e+01   5.199e+00  
OBS:  56230.145  z NULL   2.772e+01   2.718e+00  
OBS:  56231.043  g NULL  -3.332e+00   6.047e+00  
OBS:  56231.059  r NULL   1.351e+01   2.567e+00  
OBS:  56231.070  i NULL   2.165e+01   4.263e+00  
OBS:  56231.102  z NULL   3.013e+01   3.328e+00  
OBS:  56235.039  g NULL  -2.130e+00   5.186e+00  
OBS:  56235.047  r NULL   1.259e+01   3.717e+00  
OBS:  56235.062  i NULL   3.341e+01   4.242e+00  
OBS:  56235.090  z NULL   2.575e+01   8.247e+00  
OBS:  56236.047  g NULL  -2.092e+00   4.875e+00  
OBS:  56236.062  r NULL   1.020e+01   2.671e+00  
OBS:  56236.074  i NULL   2.711e+01   5.250e+00  
OBS:  56236.105  z NULL   2.918e+01   5.348e+00  
OBS:  56237.039  g NULL  -8.934e-01   3.166e+00  
OBS:  56237.051  r NULL   1.139e+01   2.226e+00  
OBS:  56237.094  i NULL   1.926e+01   2.523e+00  
OBS:  56237.125  z NULL   2.593e+01   3.729e+00  
OBS:  56238.074  g NULL   4.830e+00   2.526e+00  
OBS:  56238.094  r NULL   1.246e+01   1.610e+00  
OBS:  56238.109  i NULL   2.294e+01   2.761e+00  
OBS:  56238.129  z NULL   2.356e+01   3.139e+00  
OBS:  56243.098  g NULL   1.971e+00   2.170e+00  
OBS:  56243.109  r NULL   6.249e+00   1.662e+00  
OBS:  56243.125  i NULL   1.761e+01   2.590e+00  
OBS:  56243.152  z NULL   2.270e+01   2.587e+00  
OBS:  56244.082  g NULL   2.692e+00   2.193e+00  
OBS:  56244.098  r NULL   6.643e+00   1.642e+00  
OBS:  56244.109  i NULL   2.003e+01   2.620e+00  
OBS:  56244.133  z NULL   1.978e+01   3.007e+00  
OBS:  56245.070  g NULL   3.350e-01   1.720e+00  
OBS:  56245.082  r NULL   7.078e+00   1.363e+00  
OBS:  56245.109  i NULL   1.274e+01   3.225e+00  
OBS:  56245.137  z NULL   2.274e+01   2.870e+00  
OBS:  56246.117  g NULL   3.920e+00   6.563e+00  
OBS:  56246.125  r NULL   5.411e-01   2.814e+00  
OBS:  56246.152  i NULL   1.372e+01   1.982e+00  
OBS:  56246.180  z NULL   2.281e+01   1.982e+00  
OBS:  56247.281  g NULL   2.669e+00   1.491e+00  
OBS:  56247.297  r NULL   6.359e+00   1.143e+00  
OBS:  56247.316  i NULL   1.793e+01   2.008e+00  
OBS:  56247.340  z NULL   2.196e+01   2.525e+00  
OBS:  56248.324  g NULL   2.285e+00   1.703e+00  
OBS:  56248.340  r NULL   5.681e+00   1.343e+00  
OBS:  56258.035  i NULL   5.173e+00   9.886e+00  
OBS:  56258.066  z NULL   2.204e+01   3.990e+00  
OBS:  56258.215  g NULL  -6.876e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.535e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.459e-01   8.828e+00  
OBS:  56261.102  r NULL   6.582e+00   3.398e+00  
OBS:  56261.125  i NULL   1.811e+01   3.871e+00  
OBS:  56261.156  z NULL   1.693e+01   3.104e+00  
OBS:  56273.160  g NULL  -4.555e-01   1.753e+00  
OBS:  56273.176  r NULL   3.111e+00   1.217e+00  
OBS:  56273.188  i NULL   7.503e+00   2.031e+00  
OBS:  56273.219  z NULL   1.383e+01   2.267e+00  
OBS:  56281.160  g NULL  -4.662e+00   2.076e+00  
OBS:  56281.184  r NULL   3.071e+00   1.276e+00  
OBS:  56281.203  i NULL   6.378e+00   1.805e+00  
OBS:  56281.227  z NULL   1.153e+01   2.302e+00  
OBS:  56288.086  g NULL  -8.590e-01   4.849e+00  
OBS:  56288.094  r NULL   1.551e+00   2.115e+00  
OBS:  56288.109  i NULL   6.055e+00   3.062e+00  
OBS:  56288.141  z NULL   1.306e+01   2.596e+00  
OBS:  56289.227  g NULL  -9.008e+00   6.493e+00  
OBS:  56289.242  r NULL   4.942e+00   2.703e+00  
OBS:  56289.258  i NULL  -5.049e+00   5.086e+00  
OBS:  56292.035  z NULL   1.040e+01   2.072e+00  
OBS:  56292.141  g NULL   7.145e-01   3.054e+00  
OBS:  56292.156  r NULL   4.326e+00   1.738e+00  
OBS:  56292.172  i NULL   8.666e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.271e+00   1.372e+00  
OBS:  56303.051  r NULL   2.598e+00   9.036e-01  
OBS:  56303.070  i NULL   7.420e+00   1.423e+00  
OBS:  56303.094  z NULL   9.785e+00   2.217e+00  
OBS:  56311.043  g NULL  -4.757e-02   2.670e+00  
OBS:  56311.055  r NULL   3.499e+00   1.499e+00  
OBS:  56311.074  i NULL   3.311e+00   2.391e+00  
OBS:  56311.098  z NULL   5.782e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.358e+00   4.218e+00  
OBS:  56317.141  r NULL   4.078e+00   1.863e+00  
OBS:  56318.109  i NULL   6.766e+00   2.785e+00  
OBS:  56318.141  z NULL   6.734e+00   2.978e+00  
END: 
