SURVEY: DES   
SNID:   90133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18773 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   8.323e+00   2.495e+00  
OBS:  56248.324  g NULL   1.401e-01   1.709e+00  
OBS:  56248.340  r NULL   1.236e+01   1.361e+00  
OBS:  56258.035  i NULL   1.049e+01   9.888e+00  
OBS:  56258.066  z NULL   5.570e+00   3.969e+00  
OBS:  56258.215  g NULL   6.762e+00   4.950e+00  
OBS:  56258.227  r NULL   1.344e+01   2.397e+00  
OBS:  56261.098  g NULL  -1.629e+00   8.829e+00  
OBS:  56261.102  r NULL   1.001e+01   3.403e+00  
OBS:  56261.125  i NULL   7.782e+00   3.858e+00  
OBS:  56261.156  z NULL   1.372e+01   3.098e+00  
OBS:  56273.160  g NULL   9.248e-01   1.754e+00  
OBS:  56273.176  r NULL   2.880e+00   1.218e+00  
OBS:  56273.188  i NULL   6.455e+00   2.030e+00  
OBS:  56273.219  z NULL   1.498e+01   2.269e+00  
OBS:  56281.160  g NULL   2.577e+00   2.075e+00  
OBS:  56281.184  r NULL   4.790e+00   1.279e+00  
OBS:  56281.203  i NULL   3.269e+00   1.802e+00  
OBS:  56281.227  z NULL   7.052e+00   2.295e+00  
OBS:  56288.086  g NULL   6.076e+00   4.851e+00  
OBS:  56288.094  r NULL   3.757e+00   2.116e+00  
OBS:  56288.109  i NULL   6.261e+00   3.062e+00  
OBS:  56288.141  z NULL   5.320e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.205e+01   6.495e+00  
OBS:  56289.242  r NULL   6.180e+00   2.704e+00  
OBS:  56289.258  i NULL   4.024e+00   5.086e+00  
OBS:  56292.035  z NULL   7.021e+00   2.067e+00  
OBS:  56292.141  g NULL   3.234e+00   3.054e+00  
OBS:  56292.156  r NULL   4.667e+00   1.739e+00  
OBS:  56292.172  i NULL   3.576e+00   2.656e+00  
OBS:  56303.039  g NULL   2.040e+00   1.372e+00  
OBS:  56303.051  r NULL   4.411e+00   9.058e-01  
OBS:  56303.070  i NULL   4.743e+00   1.418e+00  
OBS:  56303.094  z NULL   9.807e+00   2.217e+00  
OBS:  56311.043  g NULL  -2.184e+00   2.670e+00  
OBS:  56311.055  r NULL   3.505e+00   1.498e+00  
OBS:  56311.074  i NULL   5.506e+00   2.391e+00  
OBS:  56311.098  z NULL   3.099e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.361e+00   4.217e+00  
OBS:  56317.141  r NULL   5.598e-01   1.861e+00  
OBS:  56318.109  i NULL   3.628e+00   2.782e+00  
OBS:  56318.141  z NULL   4.686e+00   2.977e+00  
OBS:  56321.090  g NULL   4.989e+00   6.628e+00  
OBS:  56321.098  r NULL   4.379e+00   2.889e+00  
OBS:  56321.109  i NULL   9.758e-01   3.403e+00  
OBS:  56321.141  z NULL   5.017e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.604e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.297e-01   9.751e-01  
OBS:  56332.070  i NULL   2.924e+00   1.584e+00  
OBS:  56332.094  z NULL   4.112e+00   2.578e+00  
OBS:  56340.043  g NULL   3.420e+00   2.750e+00  
OBS:  56340.055  r NULL   8.825e-01   1.647e+00  
OBS:  56340.074  i NULL   6.044e+00   2.723e+00  
OBS:  56340.098  z NULL  -4.497e-01   2.981e+00  
OBS:  56348.055  g NULL  -4.727e+00   3.250e+00  
OBS:  56348.070  r NULL  -9.595e-02   2.099e+00  
END: 
