SURVEY: DES   
SNID:   198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9628  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   8.044e+00   1.365e+00  
OBS:  56245.109  i NULL   1.025e+01   3.221e+00  
OBS:  56245.137  z NULL   8.221e+00   2.841e+00  
OBS:  56246.117  g NULL   1.482e+01   6.567e+00  
OBS:  56246.125  r NULL   9.360e+00   2.820e+00  
OBS:  56246.152  i NULL   1.558e+01   1.985e+00  
OBS:  56246.180  z NULL   9.500e+00   1.942e+00  
OBS:  56247.281  g NULL   8.235e-01   1.489e+00  
OBS:  56247.297  r NULL   8.312e+00   1.148e+00  
OBS:  56247.316  i NULL   1.275e+01   1.993e+00  
OBS:  56247.340  z NULL   9.492e+00   2.496e+00  
OBS:  56248.324  g NULL   3.602e-01   1.701e+00  
OBS:  56248.340  r NULL   7.636e+00   1.347e+00  
OBS:  56258.035  i NULL   1.488e+01   9.890e+00  
OBS:  56258.066  z NULL   7.641e+00   3.970e+00  
OBS:  56258.215  g NULL   4.193e+00   4.948e+00  
OBS:  56258.227  r NULL   8.310e+00   2.388e+00  
OBS:  56261.098  g NULL   2.690e+00   8.828e+00  
OBS:  56261.102  r NULL   1.133e+01   3.403e+00  
OBS:  56261.125  i NULL   1.193e+01   3.862e+00  
OBS:  56261.156  z NULL   8.276e+00   3.090e+00  
OBS:  56273.160  g NULL   2.099e+00   1.753e+00  
OBS:  56273.176  r NULL   4.110e+00   1.218e+00  
OBS:  56273.188  i NULL   1.209e+01   2.039e+00  
OBS:  56273.219  z NULL   6.501e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.301e+00   2.074e+00  
OBS:  56281.184  r NULL   2.396e+00   1.276e+00  
OBS:  56281.203  i NULL   4.405e+00   1.803e+00  
OBS:  56281.227  z NULL   5.064e+00   2.293e+00  
OBS:  56288.086  g NULL   4.360e+00   4.850e+00  
OBS:  56288.094  r NULL   5.096e+00   2.116e+00  
OBS:  56288.109  i NULL   7.543e+00   3.063e+00  
OBS:  56288.141  z NULL  -3.420e+00   2.585e+00  
OBS:  56289.227  g NULL   1.086e+01   6.494e+00  
OBS:  56289.242  r NULL   5.350e+00   2.703e+00  
OBS:  56289.258  i NULL   1.791e+00   5.085e+00  
OBS:  56292.035  z NULL   4.905e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.066e-01   3.053e+00  
OBS:  56292.156  r NULL   2.521e+00   1.737e+00  
OBS:  56292.172  i NULL   2.263e+00   2.655e+00  
OBS:  56303.039  g NULL   1.407e+00   1.371e+00  
OBS:  56303.051  r NULL   3.233e+00   9.030e-01  
OBS:  56303.070  i NULL   2.183e+00   1.415e+00  
OBS:  56303.094  z NULL   1.968e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.466e+00   2.670e+00  
OBS:  56311.055  r NULL   4.070e+00   1.498e+00  
OBS:  56311.074  i NULL   2.415e+00   2.389e+00  
OBS:  56311.098  z NULL   4.714e+00   2.436e+00  
OBS:  56317.125  g NULL   2.374e+00   4.216e+00  
OBS:  56317.141  r NULL   2.121e+00   1.861e+00  
END: 
