SURVEY: DES   
SNID:   90290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12902 
HOST_GALAXY_PHOTO-Z:   0.4803  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.091e+01   3.461e+00  
OBS:  56237.188  r NULL   7.449e+00   2.263e+00  
OBS:  56237.207  i NULL   2.173e+01   2.895e+00  
OBS:  56237.238  z NULL   2.077e+01   3.888e+00  
OBS:  56238.188  g NULL   6.520e+00   2.990e+00  
OBS:  56238.199  r NULL   1.141e+01   2.040e+00  
OBS:  56238.219  i NULL   1.610e+01   3.253e+00  
OBS:  56238.250  z NULL   1.106e+01   4.868e+00  
OBS:  56243.203  g NULL   1.018e+01   1.716e+00  
OBS:  56243.211  r NULL   1.406e+01   1.262e+00  
OBS:  56243.223  i NULL   2.286e+01   1.906e+00  
OBS:  56243.250  z NULL   2.361e+01   2.458e+00  
OBS:  56244.180  g NULL   7.308e+00   1.804e+00  
OBS:  56244.188  r NULL   1.411e+01   1.408e+00  
OBS:  56244.203  i NULL   2.497e+01   2.048e+00  
OBS:  56244.223  z NULL   2.245e+01   2.273e+00  
OBS:  56245.191  g NULL   2.491e-01   4.801e+00  
OBS:  56245.199  r NULL   1.637e+01   1.223e+00  
OBS:  56245.219  i NULL   2.384e+01   2.132e+00  
OBS:  56245.246  z NULL   2.721e+01   5.942e+00  
OBS:  56246.234  g NULL   8.075e+00   2.020e+00  
OBS:  56246.246  r NULL   1.701e+01   3.193e+00  
OBS:  56246.262  i NULL   1.669e+01   5.657e+00  
OBS:  56246.285  z NULL   1.983e+01   1.278e+01  
OBS:  56248.207  g NULL   5.897e+00   1.767e+00  
OBS:  56248.215  r NULL   1.425e+01   1.359e+00  
OBS:  56248.230  i NULL   2.223e+01   2.252e+00  
OBS:  56248.250  z NULL   3.086e+01   3.086e+00  
OBS:  56258.242  g NULL  -2.203e+00   8.081e+00  
OBS:  56258.258  r NULL   5.164e+00   4.421e+00  
OBS:  56259.160  i NULL   1.649e+01   4.553e+00  
OBS:  56259.180  z NULL   2.109e+01   3.086e+00  
OBS:  56261.215  g NULL   1.031e+00   3.959e+00  
OBS:  56261.230  r NULL   8.211e+00   1.862e+00  
OBS:  56267.156  i NULL   1.155e+01   2.225e+00  
OBS:  56267.180  z NULL   1.740e+01   3.068e+00  
OBS:  56274.160  g NULL   1.053e+00   2.033e+00  
OBS:  56274.176  r NULL   1.415e+00   1.446e+00  
OBS:  56275.223  i NULL   6.097e+00   3.012e+00  
OBS:  56276.191  z NULL   1.624e+01   3.416e+00  
OBS:  56282.160  g NULL   1.739e-01   3.403e+00  
OBS:  56282.184  r NULL   3.798e+00   2.180e+00  
OBS:  56287.160  i NULL   2.145e+00   4.986e+00  
OBS:  56287.191  z NULL   3.371e+00   3.895e+00  
OBS:  56289.035  g NULL   3.051e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.108e-01   4.183e+00  
OBS:  56289.152  i NULL   9.617e+00   4.332e+00  
OBS:  56289.176  z NULL   6.313e+00   4.466e+00  
OBS:  56297.039  g NULL  -5.003e-01   1.581e+00  
OBS:  56297.047  r NULL   2.269e+00   1.221e+00  
OBS:  56297.062  i NULL   3.810e+00   1.865e+00  
OBS:  56297.090  z NULL   1.126e+01   2.131e+00  
OBS:  56305.094  g NULL  -9.633e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.295e-01   1.302e+00  
OBS:  56305.113  i NULL   8.037e+00   2.197e+00  
OBS:  56306.043  z NULL   7.142e+00   2.714e+00  
OBS:  56313.047  g NULL  -2.281e+00   5.960e+00  
OBS:  56313.055  r NULL   2.277e+00   2.524e+00  
OBS:  56313.090  i NULL   1.275e+00   3.079e+00  
OBS:  56317.066  z NULL   1.454e+01   4.258e+00  
OBS:  56321.035  g NULL  -3.914e-01   2.913e+00  
OBS:  56321.043  r NULL   1.437e+00   1.366e+00  
OBS:  56321.066  i NULL   2.500e+00   3.217e+00  
OBS:  56326.039  z NULL   7.901e+00   2.611e+00  
OBS:  56333.043  g NULL  -8.269e-02   1.816e+00  
OBS:  56333.051  r NULL   1.384e+00   1.383e+00  
OBS:  56334.043  i NULL   9.620e-01   2.177e+00  
OBS:  56335.043  z NULL   1.794e-01   3.380e+00  
OBS:  56344.992  g NULL   4.497e+00   4.327e+00  
OBS:  56345.000  r NULL   1.551e+00   1.861e+00  
OBS:  56345.016  i NULL   1.287e+00   3.451e+00  
OBS:  56345.992  z NULL   6.085e+00   3.701e+00  
END: 
