SURVEY: DES   
SNID:   99760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16384 
HOST_GALAXY_PHOTO-Z:   0.4981  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   3.276e+01   3.988e+00  
OBS:  56274.188  g NULL   1.425e+01   3.634e+00  
OBS:  56274.195  r NULL   2.774e+01   2.803e+00  
OBS:  56274.203  i NULL   1.788e+01   4.285e+00  
OBS:  56274.219  z NULL   3.158e+01   5.051e+00  
OBS:  56282.203  g NULL   1.922e+01   6.378e+00  
OBS:  56283.156  r NULL   1.954e+01   3.168e+00  
OBS:  56283.168  i NULL   2.754e+01   5.072e+00  
OBS:  56283.184  z NULL   2.172e+01   4.130e+00  
OBS:  56288.191  g NULL   2.275e+01   1.256e+01  
OBS:  56289.066  r NULL   2.470e+01   5.074e+00  
OBS:  56289.078  i NULL   2.060e+01   8.745e+00  
OBS:  56289.086  z NULL   2.823e+01   5.650e+00  
OBS:  56292.090  g NULL   1.590e+01   1.143e+01  
OBS:  56298.039  r NULL   1.637e+01   2.446e+00  
OBS:  56298.047  i NULL   1.800e+01   3.577e+00  
OBS:  56298.055  z NULL   1.617e+01   3.976e+00  
OBS:  56304.043  g NULL   6.651e+00   2.566e+00  
OBS:  56306.102  r NULL   1.554e+00   3.217e+00  
OBS:  56306.113  i NULL   1.675e+01   4.323e+00  
OBS:  56306.121  z NULL   3.087e+01   5.423e+00  
OBS:  56312.047  g NULL  -1.888e+01   9.612e+00  
END: 
