SURVEY: DES   
SNID:   148406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14082 
HOST_GALAXY_PHOTO-Z:   0.3921  +- 0.0500  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   9.367e+00   6.564e+00  
OBS:  56246.125  r NULL   7.673e-01   2.810e+00  
OBS:  56246.152  i NULL   1.515e+00   1.960e+00  
OBS:  56246.180  z NULL   4.757e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.568e+00   1.489e+00  
OBS:  56247.297  r NULL   1.470e+00   1.133e+00  
OBS:  56247.316  i NULL   2.287e+00   1.975e+00  
OBS:  56247.340  z NULL   1.600e+00   2.490e+00  
OBS:  56248.324  g NULL   1.944e+00   1.702e+00  
OBS:  56248.340  r NULL  -9.370e-01   1.336e+00  
OBS:  56258.035  i NULL   4.812e+00   9.885e+00  
OBS:  56258.066  z NULL   7.871e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.308e+00   4.947e+00  
OBS:  56258.227  r NULL   2.208e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.145e+01   8.830e+00  
OBS:  56261.102  r NULL   4.033e+00   3.395e+00  
OBS:  56261.125  i NULL   5.633e+00   3.855e+00  
OBS:  56261.156  z NULL   2.114e+00   3.086e+00  
OBS:  56273.160  g NULL   6.820e-01   1.752e+00  
OBS:  56273.176  r NULL   1.563e+00   1.214e+00  
OBS:  56273.188  i NULL   2.535e+00   2.025e+00  
OBS:  56273.219  z NULL   1.612e+00   2.251e+00  
END: 
