SURVEY: DES   
SNID:   197948   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10706 
HOST_GALAXY_PHOTO-Z:   0.6531  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   1.229e+01   9.662e+00  
OBS:  56231.277  z NULL   1.835e+01   5.318e+00  
OBS:  56235.242  g NULL   5.956e+00   6.868e+00  
OBS:  56235.258  r NULL   1.166e+01   3.920e+00  
OBS:  56235.270  i NULL   1.286e+01   7.255e+00  
OBS:  56235.277  z NULL   1.448e+01   6.987e+00  
OBS:  56236.258  g NULL  -4.551e-01   6.536e+00  
OBS:  56236.270  r NULL   8.763e+00   4.260e+00  
OBS:  56236.277  i NULL   1.289e+01   6.003e+00  
OBS:  56236.285  z NULL  -2.663e+00   7.806e+00  
OBS:  56237.289  g NULL  -5.340e+01   2.676e+01  
OBS:  56237.297  r NULL   4.458e+00   4.068e+01  
OBS:  56237.301  i NULL   3.043e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.410e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.064e+01   4.135e+01  
OBS:  56238.316  r NULL   3.461e+01   1.370e+01  
OBS:  56238.328  i NULL   2.175e+01   7.947e+00  
OBS:  56243.027  z NULL   2.004e+01   7.831e+00  
OBS:  56243.309  g NULL   4.446e+00   4.498e+00  
OBS:  56244.027  r NULL   8.490e+00   4.111e+00  
OBS:  56244.031  i NULL   1.102e+01   6.622e+00  
OBS:  56244.273  g NULL   4.377e+00   4.061e+00  
OBS:  56244.277  z NULL   1.571e+01   6.063e+00  
OBS:  56245.293  g NULL  -7.068e+00   1.378e+01  
OBS:  56245.309  r NULL   4.390e+00   1.011e+01  
OBS:  56246.027  i NULL   5.939e-02   3.701e+00  
OBS:  56246.035  z NULL   1.945e+01   4.310e+00  
OBS:  56247.207  g NULL  -3.937e+00   2.990e+00  
OBS:  56247.215  r NULL   5.625e+00   2.289e+00  
OBS:  56254.160  i NULL   8.821e+00   4.922e+00  
OBS:  56254.172  z NULL   1.714e+01   4.030e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -6.301e+00   1.062e+01  
OBS:  56258.141  r NULL  -6.208e+00   5.058e+00  
OBS:  56261.035  i NULL   7.984e+00   6.091e+00  
OBS:  56261.043  z NULL   9.738e+00   4.621e+00  
OBS:  56261.242  g NULL  -4.185e+00   7.740e+00  
OBS:  56261.258  r NULL   7.951e+00   3.925e+00  
OBS:  56274.188  g NULL   3.259e+00   3.587e+00  
OBS:  56274.195  r NULL   4.910e+00   2.733e+00  
OBS:  56274.203  i NULL   7.296e+00   4.266e+00  
OBS:  56274.219  z NULL   3.762e+00   5.012e+00  
OBS:  56282.203  g NULL  -6.971e-01   6.352e+00  
OBS:  56283.156  r NULL   4.976e+00   3.132e+00  
OBS:  56283.168  i NULL   4.838e+00   5.041e+00  
OBS:  56283.184  z NULL   1.037e+01   4.110e+00  
OBS:  56288.191  g NULL  -5.154e+00   1.255e+01  
OBS:  56289.066  r NULL   2.666e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.072e+01   8.737e+00  
OBS:  56289.086  z NULL   8.983e+00   5.625e+00  
OBS:  56292.090  g NULL   5.747e+00   1.142e+01  
OBS:  56298.039  r NULL   4.222e+00   2.413e+00  
OBS:  56298.047  i NULL   3.400e+00   3.554e+00  
OBS:  56298.055  z NULL   1.014e+01   3.965e+00  
OBS:  56304.043  g NULL   5.756e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.995e+00   3.208e+00  
OBS:  56306.113  i NULL   2.563e+00   4.306e+00  
OBS:  56306.121  z NULL   5.418e+00   5.391e+00  
END: 
