SURVEY: DES   
SNID:   131472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   3.207e+00   2.208e+00  
OBS:  56248.250  z NULL   4.757e+00   3.031e+00  
OBS:  56258.242  g NULL  -5.836e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.182e+00   4.419e+00  
OBS:  56259.160  i NULL   8.176e+00   4.543e+00  
OBS:  56259.180  z NULL   3.234e+00   3.060e+00  
OBS:  56261.215  g NULL   3.968e+00   3.959e+00  
OBS:  56261.230  r NULL   1.133e+00   1.853e+00  
OBS:  56267.156  i NULL  -3.146e+00   2.212e+00  
OBS:  56267.180  z NULL   2.396e+00   3.049e+00  
OBS:  56274.160  g NULL  -4.318e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.199e-01   1.444e+00  
OBS:  56275.223  i NULL   3.206e-01   3.008e+00  
OBS:  56276.191  z NULL   5.764e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.302e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.627e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.449e+00   4.985e+00  
OBS:  56287.191  z NULL  -5.598e+00   3.895e+00  
OBS:  56289.035  g NULL   8.883e-01   1.189e+01  
OBS:  56289.043  r NULL   6.833e-01   4.183e+00  
OBS:  56289.152  i NULL  -5.553e+00   4.328e+00  
OBS:  56289.176  z NULL   8.465e+00   4.466e+00  
OBS:  56297.039  g NULL  -7.143e-01   1.580e+00  
OBS:  56297.047  r NULL   1.635e-02   1.219e+00  
OBS:  56297.062  i NULL   1.208e+00   1.862e+00  
OBS:  56297.090  z NULL   9.902e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.595e+00   1.644e+00  
OBS:  56305.102  r NULL   9.336e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.714e+00   2.191e+00  
OBS:  56306.043  z NULL   7.679e-01   2.710e+00  
OBS:  56313.047  g NULL   6.505e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.558e-01   2.524e+00  
OBS:  56313.090  i NULL   1.770e+00   3.078e+00  
OBS:  56317.066  z NULL   1.132e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.237e+00   2.913e+00  
OBS:  56321.043  r NULL   1.539e+00   1.365e+00  
OBS:  56321.066  i NULL   4.309e+00   3.216e+00  
OBS:  56326.039  z NULL   4.219e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.182e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.153e+00   1.383e+00  
OBS:  56334.043  i NULL  -6.359e+00   2.179e+00  
OBS:  56335.043  z NULL  -4.228e-01   3.380e+00  
OBS:  56344.992  g NULL   3.716e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.921e-01   1.861e+00  
OBS:  56345.016  i NULL   3.694e+00   3.451e+00  
OBS:  56345.992  z NULL   6.076e+00   3.700e+00  
END: 
