SURVEY: DES   
SNID:   178692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10575 
HOST_GALAXY_PHOTO-Z:   0.6262  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   4.918e+00   3.855e+00  
OBS:  56261.156  z NULL   8.253e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.431e+00   1.752e+00  
OBS:  56273.176  r NULL   1.696e+00   1.214e+00  
OBS:  56273.188  i NULL   1.901e+00   2.025e+00  
OBS:  56273.219  z NULL   8.756e-01   2.251e+00  
OBS:  56281.160  g NULL   1.342e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.791e-01   1.273e+00  
OBS:  56281.203  i NULL   1.130e+00   1.799e+00  
OBS:  56281.227  z NULL   7.383e-01   2.291e+00  
OBS:  56288.086  g NULL  -7.267e+00   4.851e+00  
OBS:  56288.094  r NULL   1.604e+00   2.114e+00  
OBS:  56288.109  i NULL  -5.680e-01   3.059e+00  
OBS:  56288.141  z NULL  -2.504e-01   2.584e+00  
OBS:  56289.227  g NULL  -8.409e-01   6.491e+00  
OBS:  56289.242  r NULL   4.339e+00   2.702e+00  
OBS:  56289.258  i NULL  -8.398e-01   5.084e+00  
OBS:  56292.035  z NULL   3.729e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.129e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.873e-01   1.735e+00  
OBS:  56292.172  i NULL   2.664e+00   2.654e+00  
END: 
