SURVEY: DES   
SNID:   117268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15479 
HOST_GALAXY_PHOTO-Z:   0.4806  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   7.450e+00   6.618e+00  
OBS:  56244.273  g NULL   2.557e+00   4.060e+00  
OBS:  56244.277  z NULL  -4.457e+00   6.055e+00  
OBS:  56245.293  g NULL   1.606e+01   1.378e+01  
OBS:  56245.309  r NULL   4.039e+00   1.010e+01  
OBS:  56246.027  i NULL   5.822e+00   3.698e+00  
OBS:  56246.035  z NULL   9.678e+00   4.297e+00  
OBS:  56247.207  g NULL  -1.809e+00   2.988e+00  
OBS:  56247.215  r NULL   2.393e+00   2.283e+00  
OBS:  56254.160  i NULL   1.377e+01   4.923e+00  
OBS:  56254.172  z NULL   1.156e+01   4.022e+00  
OBS:  56258.125  g NULL  -6.030e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.345e+00   5.055e+00  
OBS:  56261.035  i NULL   7.203e-01   6.087e+00  
OBS:  56261.043  z NULL   6.916e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.409e+00   7.739e+00  
OBS:  56261.258  r NULL   6.967e+00   3.923e+00  
OBS:  56274.188  g NULL   4.697e+00   3.587e+00  
OBS:  56274.195  r NULL   2.126e+00   2.731e+00  
OBS:  56274.203  i NULL   9.578e+00   4.265e+00  
OBS:  56274.219  z NULL   6.080e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.841e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.403e+00   3.130e+00  
OBS:  56283.168  i NULL   8.628e-01   5.039e+00  
OBS:  56283.184  z NULL   4.150e+00   4.105e+00  
END: 
