SURVEY: DES   
SNID:   70793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10946 
HOST_GALAXY_PHOTO-Z:   0.9097  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   9.604e+00   1.998e+00  
OBS:  56244.223  z NULL   1.365e+01   2.247e+00  
OBS:  56245.191  g NULL   1.689e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.043e-01   1.175e+00  
OBS:  56245.219  i NULL   8.192e+00   2.085e+00  
OBS:  56245.246  z NULL   1.788e+01   5.928e+00  
OBS:  56246.234  g NULL  -1.403e+00   1.999e+00  
OBS:  56246.246  r NULL   4.271e+00   3.169e+00  
OBS:  56246.262  i NULL  -2.982e-01   5.643e+00  
OBS:  56246.285  z NULL   2.286e+01   1.278e+01  
OBS:  56248.207  g NULL   1.515e+00   1.752e+00  
OBS:  56248.215  r NULL   2.337e+00   1.326e+00  
OBS:  56248.230  i NULL   7.965e+00   2.214e+00  
OBS:  56248.250  z NULL   1.109e+01   3.038e+00  
OBS:  56258.242  g NULL   1.590e+00   8.080e+00  
OBS:  56258.258  r NULL  -4.405e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.961e+00   4.541e+00  
OBS:  56259.180  z NULL   1.004e+01   3.065e+00  
OBS:  56261.215  g NULL  -3.941e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.501e-01   1.853e+00  
OBS:  56267.156  i NULL  -8.373e-01   2.211e+00  
OBS:  56267.180  z NULL   7.818e+00   3.053e+00  
OBS:  56274.160  g NULL  -6.355e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.962e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.462e+00   3.009e+00  
OBS:  56276.191  z NULL   3.098e+00   3.402e+00  
OBS:  56282.160  g NULL   2.613e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.776e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.606e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.347e+00   3.894e+00  
OBS:  56289.035  g NULL   1.111e+01   1.189e+01  
OBS:  56289.043  r NULL   1.325e+00   4.183e+00  
OBS:  56289.152  i NULL   6.963e-01   4.327e+00  
OBS:  56289.176  z NULL   4.111e+00   4.464e+00  
OBS:  56297.039  g NULL   5.521e-01   1.580e+00  
OBS:  56297.047  r NULL   7.873e-01   1.219e+00  
OBS:  56297.062  i NULL   3.029e+00   1.863e+00  
OBS:  56297.090  z NULL   3.475e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.165e+00   1.644e+00  
OBS:  56305.102  r NULL   2.911e+00   1.302e+00  
OBS:  56305.113  i NULL   3.511e+00   2.192e+00  
OBS:  56306.043  z NULL   1.273e+00   2.711e+00  
OBS:  56313.047  g NULL   3.708e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.026e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.951e-01   3.078e+00  
OBS:  56317.066  z NULL   3.827e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.044e+00   2.914e+00  
OBS:  56321.043  r NULL   5.106e-01   1.365e+00  
OBS:  56321.066  i NULL   1.094e+00   3.216e+00  
OBS:  56326.039  z NULL   1.026e+00   2.606e+00  
OBS:  56333.043  g NULL   1.542e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.641e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.339e-02   2.176e+00  
OBS:  56335.043  z NULL   9.378e+00   3.385e+00  
OBS:  56344.992  g NULL   4.648e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.225e+00   1.862e+00  
OBS:  56345.016  i NULL   2.652e+00   3.451e+00  
OBS:  56345.992  z NULL   9.984e-01   3.699e+00  
OBS:  56349.996  g NULL  -6.744e+00   3.965e+00  
OBS:  56350.004  r NULL   2.774e+00   2.058e+00  
OBS:  56350.996  i NULL  -6.079e+00   3.022e+00  
END: 
