SURVEY: DES   
SNID:   23120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16220 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   2.505e+01   7.710e+00  
OBS:  56231.156  r NULL   8.662e+00   2.661e+00  
OBS:  56231.172  i NULL   7.139e+00   4.793e+00  
OBS:  56231.191  z NULL   1.792e+00   3.018e+00  
OBS:  56235.145  g NULL   7.144e+00   3.793e+00  
OBS:  56235.160  r NULL   1.269e+01   1.777e+00  
OBS:  56235.172  i NULL   8.866e+00   3.206e+00  
OBS:  56235.195  z NULL   2.773e+00   2.937e+00  
OBS:  56236.160  g NULL   2.840e+00   2.008e+00  
OBS:  56236.172  r NULL   1.096e+01   1.890e+00  
OBS:  56236.188  i NULL   1.015e+01   2.791e+00  
OBS:  56236.207  z NULL   7.786e+00   3.194e+00  
OBS:  56237.176  g NULL   2.679e+00   3.446e+00  
OBS:  56237.188  r NULL   1.143e+01   2.267e+00  
OBS:  56237.207  i NULL   1.998e+00   2.864e+00  
OBS:  56237.238  z NULL   4.763e+00   3.869e+00  
OBS:  56238.188  g NULL   3.251e+00   2.979e+00  
OBS:  56238.199  r NULL   1.024e+01   2.036e+00  
OBS:  56238.219  i NULL   6.560e+00   3.239e+00  
OBS:  56238.250  z NULL   1.163e+01   4.867e+00  
OBS:  56243.203  g NULL   1.566e+00   1.696e+00  
OBS:  56243.211  r NULL   8.163e+00   1.239e+00  
OBS:  56243.223  i NULL   5.452e+00   1.854e+00  
OBS:  56243.250  z NULL   7.640e+00   2.421e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.190e+00   1.789e+00  
OBS:  56244.188  r NULL   9.309e+00   1.390e+00  
OBS:  56244.203  i NULL   6.663e+00   1.993e+00  
OBS:  56244.223  z NULL   8.765e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.194e+00   4.791e+00  
OBS:  56245.199  r NULL   7.482e+00   1.188e+00  
OBS:  56245.219  i NULL   8.042e+00   2.085e+00  
OBS:  56245.246  z NULL   8.556e+00   5.920e+00  
OBS:  56246.234  g NULL   7.961e+00   2.010e+00  
OBS:  56246.246  r NULL   9.703e+00   3.178e+00  
OBS:  56246.262  i NULL   1.108e+01   5.646e+00  
OBS:  56246.285  z NULL   1.867e+01   1.277e+01  
OBS:  56248.207  g NULL   2.567e+00   1.757e+00  
OBS:  56248.215  r NULL   7.247e+00   1.336e+00  
OBS:  56248.230  i NULL   7.303e+00   2.213e+00  
OBS:  56248.250  z NULL   8.885e+00   3.035e+00  
OBS:  56258.242  g NULL  -2.902e+00   8.081e+00  
OBS:  56258.258  r NULL   8.219e+00   4.422e+00  
OBS:  56259.160  i NULL  -5.315e-04   4.541e+00  
OBS:  56259.180  z NULL   5.580e+00   3.061e+00  
OBS:  56261.215  g NULL   4.996e+00   3.960e+00  
OBS:  56261.230  r NULL   8.743e+00   1.862e+00  
OBS:  56267.156  i NULL   3.014e+00   2.213e+00  
OBS:  56267.180  z NULL   6.588e+00   3.052e+00  
OBS:  56274.160  g NULL   1.277e+00   2.034e+00  
OBS:  56274.176  r NULL   3.176e+00   1.447e+00  
OBS:  56275.223  i NULL   7.807e+00   3.012e+00  
OBS:  56276.191  z NULL   6.259e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.651e+00   3.403e+00  
OBS:  56282.184  r NULL   3.604e+00   2.180e+00  
OBS:  56287.160  i NULL  -7.417e+00   4.988e+00  
OBS:  56287.191  z NULL   3.594e+00   3.895e+00  
OBS:  56289.035  g NULL   1.531e+01   1.190e+01  
OBS:  56289.043  r NULL   5.417e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.280e+00   4.328e+00  
OBS:  56289.176  z NULL   8.365e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.693e+00   1.580e+00  
OBS:  56297.047  r NULL   5.532e-01   1.220e+00  
OBS:  56297.062  i NULL  -1.525e+00   1.863e+00  
OBS:  56297.090  z NULL   5.802e+00   2.122e+00  
OBS:  56305.094  g NULL  -5.973e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.283e+00   1.301e+00  
OBS:  56305.113  i NULL  -7.297e-01   2.191e+00  
OBS:  56306.043  z NULL   7.369e+00   2.714e+00  
OBS:  56313.047  g NULL   4.151e-01   5.960e+00  
OBS:  56313.055  r NULL   1.587e+00   2.524e+00  
OBS:  56313.090  i NULL   2.458e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.610e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.092e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.614e+00   1.365e+00  
OBS:  56321.066  i NULL   4.630e+00   3.217e+00  
OBS:  56326.039  z NULL   3.874e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.117e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.675e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.009e+00   2.176e+00  
OBS:  56335.043  z NULL   6.563e-02   3.380e+00  
OBS:  56344.992  g NULL   5.053e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.284e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.328e-01   3.450e+00  
OBS:  56345.992  z NULL   6.244e+00   3.701e+00  
OBS:  56349.996  g NULL   5.365e+00   3.964e+00  
OBS:  56350.004  r NULL   7.267e-01   2.057e+00  
OBS:  56350.996  i NULL   5.497e+00   3.022e+00  
END: 
