SURVEY: DES   
SNID:   93661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18793 
HOST_GALAXY_PHOTO-Z:   0.2991  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   2.827e+01   5.504e+00  
OBS:  56238.340  g NULL   1.306e+01   1.065e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   3.078e+01   8.351e+00  
OBS:  56243.320  g NULL   1.221e+01   4.226e+00  
OBS:  56243.336  r NULL   2.453e+01   3.346e+00  
OBS:  56244.039  i NULL   3.636e+01   7.075e+00  
OBS:  56244.309  g NULL   8.375e+00   4.145e+00  
OBS:  56244.320  r NULL   2.245e+01   3.267e+00  
OBS:  56245.047  z NULL   3.427e+01   5.058e+00  
OBS:  56245.320  g NULL   3.989e-01   4.253e+00  
OBS:  56246.055  r NULL   2.220e+01   2.440e+00  
OBS:  56246.070  i NULL   3.388e+01   3.952e+00  
OBS:  56247.223  g NULL   7.419e+00   3.003e+00  
OBS:  56247.230  z NULL   4.158e+01   4.462e+00  
OBS:  56248.305  r NULL   1.945e+01   2.422e+00  
OBS:  56248.316  i NULL   3.045e+01   4.280e+00  
OBS:  56258.152  g NULL  -9.239e+00   1.264e+01  
OBS:  56258.168  z NULL   3.373e+01   6.021e+00  
OBS:  56258.273  r NULL   1.609e+01   7.788e+00  
OBS:  56258.281  i NULL   2.209e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.546e+00   1.009e+01  
OBS:  56261.273  r NULL   1.206e+01   4.197e+00  
OBS:  56261.281  i NULL   2.156e+01   7.046e+00  
OBS:  56261.289  z NULL   4.255e+01   4.961e+00  
OBS:  56275.152  g NULL  -3.009e+00   3.311e+00  
OBS:  56275.172  r NULL   4.357e+00   2.248e+00  
OBS:  56275.191  i NULL   1.771e+01   4.510e+00  
OBS:  56275.203  z NULL   2.316e+01   5.345e+00  
OBS:  56283.203  g NULL   8.421e+00   6.287e+00  
OBS:  56283.211  r NULL   8.129e+00   3.332e+00  
OBS:  56283.215  i NULL   4.714e+00   5.821e+00  
OBS:  56283.223  z NULL   1.525e+01   5.053e+00  
OBS:  56288.199  g NULL  -3.516e+00   1.179e+01  
OBS:  56288.215  r NULL   2.835e+00   6.182e+00  
OBS:  56289.109  i NULL   8.900e+00   7.084e+00  
OBS:  56289.125  z NULL   1.746e+01   5.434e+00  
OBS:  56292.098  g NULL  -4.166e+00   1.165e+01  
OBS:  56292.102  r NULL   8.004e+00   4.832e+00  
OBS:  56292.191  i NULL   9.143e+00   5.605e+00  
OBS:  56292.199  z NULL   8.141e+00   5.162e+00  
OBS:  56304.051  g NULL   2.339e+00   2.480e+00  
OBS:  56304.055  r NULL   1.785e+00   1.660e+00  
OBS:  56304.070  i NULL   2.186e+00   2.510e+00  
OBS:  56304.086  z NULL   3.090e+00   3.936e+00  
OBS:  56312.055  g NULL  -1.209e+01   7.571e+00  
OBS:  56312.066  r NULL  -2.667e+00   2.963e+00  
OBS:  56312.090  i NULL   2.099e+00   5.021e+00  
OBS:  56312.113  z NULL  -3.355e+00   5.430e+00  
OBS:  56320.043  g NULL   5.207e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.504e+00   2.490e+00  
OBS:  56320.059  i NULL  -3.769e+00   3.655e+00  
OBS:  56320.070  z NULL   8.616e-01   4.394e+00  
OBS:  56328.047  g NULL  -2.071e+00   3.351e+00  
OBS:  56328.055  r NULL  -7.136e-01   2.403e+00  
OBS:  56328.070  i NULL   1.253e+00   4.046e+00  
OBS:  56328.086  z NULL  -3.594e+00   6.782e+00  
END: 
