SURVEY: DES   
SNID:   58773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10037 
HOST_GALAXY_PHOTO-Z:   1.0048  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.352e+01   4.142e+00  
OBS:  56229.047  g NULL   1.235e+01   2.392e+01  
OBS:  56229.059  r NULL   1.175e+01   3.858e+00  
OBS:  56229.074  i NULL   8.322e+00   5.428e+00  
OBS:  56229.102  z NULL   1.943e+01   4.862e+00  
OBS:  56230.059  g NULL  -6.161e-01   6.570e+00  
OBS:  56230.102  r NULL   4.261e+00   2.919e+00  
OBS:  56230.113  i NULL   5.256e+00   5.177e+00  
OBS:  56230.145  z NULL   1.743e+01   2.686e+00  
OBS:  56231.043  g NULL  -2.532e+00   6.045e+00  
OBS:  56231.059  r NULL   1.166e+01   2.562e+00  
OBS:  56231.070  i NULL   1.681e+01   4.253e+00  
OBS:  56231.102  z NULL   1.878e+01   3.297e+00  
OBS:  56235.039  g NULL  -3.295e+00   5.184e+00  
OBS:  56235.047  r NULL   9.895e+00   3.713e+00  
OBS:  56235.062  i NULL   1.520e+01   4.203e+00  
OBS:  56235.090  z NULL  -1.229e+00   8.232e+00  
OBS:  56236.047  g NULL   2.906e+00   4.872e+00  
OBS:  56236.062  r NULL   5.516e+00   2.665e+00  
OBS:  56236.074  i NULL   1.418e+01   5.230e+00  
OBS:  56236.105  z NULL   1.342e+01   5.326e+00  
OBS:  56237.039  g NULL  -2.439e+00   3.164e+00  
OBS:  56237.051  r NULL   5.863e+00   2.217e+00  
OBS:  56237.094  i NULL   9.156e+00   2.500e+00  
OBS:  56237.125  z NULL   1.131e+01   3.702e+00  
OBS:  56238.074  g NULL  -2.965e+00   2.523e+00  
OBS:  56238.094  r NULL   1.019e+01   1.603e+00  
OBS:  56238.109  i NULL   1.216e+01   2.734e+00  
OBS:  56238.129  z NULL   1.622e+01   3.122e+00  
OBS:  56243.098  g NULL   3.820e+00   2.169e+00  
OBS:  56243.109  r NULL   6.677e+00   1.662e+00  
OBS:  56243.125  i NULL   6.735e+00   2.570e+00  
OBS:  56243.152  z NULL   9.544e+00   2.557e+00  
OBS:  56244.082  g NULL   9.399e-01   2.190e+00  
OBS:  56244.098  r NULL   6.493e+00   1.642e+00  
OBS:  56244.109  i NULL   8.073e+00   2.595e+00  
OBS:  56244.133  z NULL   1.901e+01   3.004e+00  
OBS:  56245.070  g NULL  -1.450e+00   1.718e+00  
OBS:  56245.082  r NULL   3.840e+00   1.358e+00  
OBS:  56245.109  i NULL   1.510e+01   3.226e+00  
OBS:  56245.137  z NULL   9.160e+00   2.843e+00  
OBS:  56246.117  g NULL  -8.180e-01   6.561e+00  
OBS:  56246.125  r NULL   9.924e+00   2.820e+00  
OBS:  56246.152  i NULL   9.522e+00   1.971e+00  
OBS:  56246.180  z NULL   1.002e+01   1.944e+00  
OBS:  56247.281  g NULL  -7.979e-01   1.489e+00  
OBS:  56247.297  r NULL   6.767e+00   1.144e+00  
OBS:  56247.316  i NULL   8.520e+00   1.984e+00  
OBS:  56247.340  z NULL   1.200e+01   2.501e+00  
OBS:  56248.324  g NULL  -1.142e+00   1.702e+00  
OBS:  56248.340  r NULL   5.927e+00   1.344e+00  
OBS:  56258.035  i NULL  -1.073e+01   9.888e+00  
OBS:  56258.066  z NULL   1.090e+01   3.973e+00  
OBS:  56258.215  g NULL   8.327e+00   4.950e+00  
OBS:  56258.227  r NULL   5.180e+00   2.385e+00  
OBS:  56261.098  g NULL  -5.430e+00   8.828e+00  
OBS:  56261.102  r NULL   9.096e+00   3.401e+00  
OBS:  56261.125  i NULL   7.835e+00   3.859e+00  
OBS:  56261.156  z NULL   1.294e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.143e-02   1.752e+00  
OBS:  56273.176  r NULL   5.984e+00   1.222e+00  
OBS:  56273.188  i NULL   9.329e+00   2.034e+00  
OBS:  56273.219  z NULL   1.238e+01   2.264e+00  
OBS:  56281.160  g NULL  -7.564e-02   2.074e+00  
OBS:  56281.184  r NULL   4.777e+00   1.280e+00  
OBS:  56281.203  i NULL   9.221e+00   1.810e+00  
OBS:  56281.227  z NULL   5.310e+00   2.294e+00  
OBS:  56288.086  g NULL   1.698e+00   4.849e+00  
OBS:  56288.094  r NULL   6.429e+00   2.118e+00  
OBS:  56288.109  i NULL   8.824e+00   3.065e+00  
OBS:  56288.141  z NULL   7.509e+00   2.589e+00  
OBS:  56289.227  g NULL  -4.836e+00   6.491e+00  
OBS:  56289.242  r NULL   6.198e+00   2.705e+00  
OBS:  56289.258  i NULL   9.033e+00   5.088e+00  
OBS:  56292.035  z NULL   6.355e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.557e+00   3.054e+00  
OBS:  56292.156  r NULL   5.596e+00   1.741e+00  
OBS:  56292.172  i NULL   8.925e+00   2.661e+00  
OBS:  56303.039  g NULL   1.474e+00   1.371e+00  
OBS:  56303.051  r NULL   3.567e+00   9.055e-01  
OBS:  56303.070  i NULL   6.467e+00   1.422e+00  
OBS:  56303.094  z NULL   9.275e+00   2.216e+00  
END: 
