SURVEY: DES   
SNID:   9690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19950 
HOST_GALAXY_PHOTO-Z:   1.0100  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   1.767e+01   6.431e+00  
OBS:  56222.062  r NULL   1.084e+01   3.134e+00  
OBS:  56222.191  i NULL  -5.506e+00   9.794e+00  
OBS:  56222.211  z NULL   1.052e+01   4.840e+00  
OBS:  56228.031  g NULL  -5.242e+01   2.614e+01  
OBS:  56228.047  r NULL   2.382e-02   1.164e+01  
OBS:  56228.156  i NULL   1.050e+01   5.183e+00  
OBS:  56228.188  z NULL   7.624e+00   2.847e+00  
OBS:  56229.031  g NULL   5.170e+01   3.076e+01  
OBS:  56229.156  r NULL   3.892e+00   3.597e+00  
OBS:  56229.172  i NULL   6.625e+00   7.055e+00  
OBS:  56229.199  z NULL   1.395e+01   2.938e+00  
OBS:  56230.035  g NULL   1.106e+01   9.318e+00  
OBS:  56230.043  r NULL   8.869e+00   3.868e+00  
OBS:  56230.191  i NULL   1.480e+01   6.324e+00  
OBS:  56230.215  z NULL   7.389e+00   2.925e+00  
OBS:  56231.035  g NULL  -4.811e+00   7.697e+00  
OBS:  56231.156  r NULL   9.735e+00   2.662e+00  
OBS:  56231.172  i NULL   7.190e+00   4.794e+00  
OBS:  56231.191  z NULL   7.366e+00   3.021e+00  
OBS:  56235.145  g NULL   6.791e+00   3.792e+00  
OBS:  56235.160  r NULL   5.414e+00   1.762e+00  
OBS:  56235.172  i NULL   6.820e+00   3.204e+00  
OBS:  56235.195  z NULL   5.990e+00   2.939e+00  
OBS:  56236.160  g NULL   6.572e+00   2.009e+00  
OBS:  56236.172  r NULL   4.646e+00   1.880e+00  
OBS:  56236.188  i NULL   4.876e-01   2.785e+00  
OBS:  56236.207  z NULL   1.012e+01   3.196e+00  
OBS:  56237.176  g NULL   4.542e+00   3.444e+00  
OBS:  56237.188  r NULL   2.075e+00   2.255e+00  
OBS:  56237.207  i NULL   2.299e+00   2.864e+00  
OBS:  56237.238  z NULL   1.250e+01   3.875e+00  
OBS:  56238.188  g NULL   7.007e+00   2.978e+00  
OBS:  56238.199  r NULL   2.789e+00   2.026e+00  
OBS:  56238.219  i NULL   6.781e+00   3.239e+00  
OBS:  56238.250  z NULL   5.233e-01   4.862e+00  
OBS:  56243.203  g NULL   4.054e-01   1.694e+00  
OBS:  56243.211  r NULL   5.493e+00   1.231e+00  
OBS:  56243.223  i NULL   3.547e+00   1.852e+00  
OBS:  56243.250  z NULL   5.881e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.083e-02   1.786e+00  
OBS:  56244.188  r NULL   5.237e+00   1.379e+00  
OBS:  56244.203  i NULL   2.152e+00   1.989e+00  
OBS:  56244.223  z NULL   4.560e+00   2.233e+00  
OBS:  56245.191  g NULL   9.097e+00   4.792e+00  
OBS:  56245.199  r NULL   5.811e+00   1.182e+00  
OBS:  56245.219  i NULL   4.976e+00   2.081e+00  
OBS:  56245.246  z NULL   9.995e+00   5.921e+00  
OBS:  56246.234  g NULL   2.450e+00   2.004e+00  
OBS:  56246.246  r NULL  -1.306e+00   3.170e+00  
OBS:  56246.262  i NULL  -8.871e-01   5.642e+00  
OBS:  56246.285  z NULL   1.630e+01   1.277e+01  
OBS:  56248.207  g NULL   5.163e+00   1.757e+00  
OBS:  56248.215  r NULL   3.103e+00   1.328e+00  
OBS:  56248.230  i NULL   6.857e+00   2.212e+00  
OBS:  56248.250  z NULL   2.941e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.584e+01   8.086e+00  
OBS:  56258.258  r NULL  -1.829e+00   4.419e+00  
OBS:  56259.160  i NULL   8.453e-01   4.541e+00  
OBS:  56259.180  z NULL   2.811e+00   3.060e+00  
OBS:  56261.215  g NULL   1.730e+00   3.959e+00  
OBS:  56261.230  r NULL   2.530e+00   1.854e+00  
OBS:  56267.156  i NULL   9.169e-01   2.211e+00  
OBS:  56267.180  z NULL   1.196e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.419e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.274e-01   1.445e+00  
OBS:  56275.223  i NULL   8.200e-01   3.008e+00  
OBS:  56276.191  z NULL   6.718e-01   3.402e+00  
OBS:  56282.160  g NULL   1.852e+00   3.403e+00  
OBS:  56282.184  r NULL   3.765e+00   2.179e+00  
OBS:  56287.160  i NULL   3.861e+00   4.986e+00  
OBS:  56287.191  z NULL   5.840e-01   3.894e+00  
OBS:  56289.035  g NULL  -7.370e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.614e+00   4.185e+00  
OBS:  56289.152  i NULL  -6.464e+00   4.329e+00  
OBS:  56289.176  z NULL   5.142e+00   4.465e+00  
OBS:  56297.039  g NULL   2.513e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.219e-01   1.219e+00  
OBS:  56297.062  i NULL   1.011e+00   1.862e+00  
OBS:  56297.090  z NULL  -2.866e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.658e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.596e+00   1.301e+00  
OBS:  56305.113  i NULL   2.443e-01   2.190e+00  
OBS:  56306.043  z NULL  -1.377e+00   2.710e+00  
OBS:  56313.047  g NULL  -1.040e+01   5.963e+00  
OBS:  56313.055  r NULL   2.043e+00   2.524e+00  
OBS:  56313.090  i NULL   3.660e+00   3.079e+00  
OBS:  56317.066  z NULL   1.157e-01   4.249e+00  
OBS:  56321.035  g NULL   3.540e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.637e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.380e-01   3.215e+00  
OBS:  56326.039  z NULL  -7.805e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.837e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.135e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.590e-01   2.176e+00  
OBS:  56335.043  z NULL   2.436e+00   3.380e+00  
END: 
