SURVEY: DES   
SNID:   124347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15928 
HOST_GALAXY_PHOTO-Z:   1.0642  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   1.334e+01   1.916e+00  
OBS:  56216.230  i NULL   7.872e+00   3.026e+00  
OBS:  56218.152  z NULL   7.518e+00   2.679e+00  
OBS:  56221.004  g NULL  -5.390e-01   5.225e+00  
OBS:  56221.016  r NULL   1.433e+01   3.597e+00  
OBS:  56221.027  i NULL   1.123e+01   5.479e+00  
OBS:  56221.035  z NULL   2.089e+01   5.419e+00  
OBS:  56222.016  g NULL  -1.766e+00   6.241e+00  
OBS:  56222.027  r NULL   1.845e+01   3.645e+00  
OBS:  56222.035  i NULL   3.307e+00   4.927e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.290e+01   5.552e+00  
OBS:  56229.012  g NULL  -2.039e+01   9.824e+00  
OBS:  56229.016  r NULL   1.222e+01   4.333e+00  
OBS:  56229.023  i NULL   8.810e+00   7.814e+00  
OBS:  56230.012  z NULL   8.952e+00   4.919e+00  
OBS:  56231.012  g NULL  -5.512e+00   6.915e+00  
OBS:  56231.020  r NULL   1.833e+01   2.817e+00  
OBS:  56231.027  i NULL   2.289e+01   4.100e+00  
OBS:  56235.020  z NULL   1.113e+01   5.695e+00  
OBS:  56236.027  g NULL   5.672e-01   5.171e+00  
OBS:  56236.035  r NULL   1.210e+01   5.394e+00  
OBS:  56236.039  i NULL   6.974e+00   7.625e+00  
OBS:  56237.023  z NULL   2.223e+01   5.142e+00  
OBS:  56238.023  g NULL   1.395e+00   3.612e+00  
OBS:  56238.031  r NULL   6.751e+00   2.799e+00  
OBS:  56238.039  i NULL   1.157e+01   4.820e+00  
OBS:  56243.070  z NULL   1.585e+01   5.354e+00  
OBS:  56244.047  g NULL   2.377e+00   4.182e+00  
OBS:  56244.055  r NULL   7.128e+00   2.836e+00  
OBS:  56244.070  i NULL   1.043e+01   4.417e+00  
OBS:  56245.027  z NULL   8.548e+00   3.546e+00  
OBS:  56246.082  g NULL   3.593e+00   2.834e+00  
OBS:  56246.098  r NULL   1.454e+01   2.490e+00  
OBS:  56246.109  i NULL   1.424e+00   5.440e+00  
OBS:  56247.250  z NULL   7.841e+00   6.296e+00  
OBS:  56254.199  g NULL   2.481e+00   6.130e+00  
OBS:  56254.211  r NULL   3.243e+00   3.382e+00  
OBS:  56254.227  i NULL   7.035e+00   6.216e+00  
OBS:  56258.191  z NULL   1.034e+01   5.867e+00  
OBS:  56261.066  g NULL   3.067e+00   6.913e+00  
OBS:  56261.082  r NULL   8.138e+00   4.069e+00  
OBS:  56261.090  i NULL   1.530e+01   8.222e+00  
OBS:  56266.156  z NULL   2.011e+01   5.297e+00  
OBS:  56276.152  g NULL   5.674e+00   4.038e+00  
OBS:  56276.172  r NULL   8.825e+00   2.895e+00  
OBS:  56277.164  i NULL   1.813e+01   3.563e+00  
OBS:  56278.164  z NULL   1.310e+01   4.293e+00  
OBS:  56288.035  g NULL  -1.343e+01   1.451e+01  
OBS:  56288.043  r NULL   7.313e+00   5.405e+00  
OBS:  56288.051  i NULL   2.401e+00   5.982e+00  
OBS:  56288.066  z NULL   7.682e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.013e+01   7.762e+00  
OBS:  56292.125  r NULL   2.887e+00   3.874e+00  
OBS:  56296.039  i NULL   3.328e+00   3.480e+00  
OBS:  56296.051  z NULL   1.582e+01   4.472e+00  
OBS:  56305.043  g NULL  -9.922e-01   2.872e+00  
OBS:  56305.051  r NULL   6.343e+00   2.183e+00  
OBS:  56305.055  i NULL   8.369e+00   3.056e+00  
OBS:  56305.070  z NULL   2.320e+00   3.665e+00  
OBS:  56317.035  g NULL   2.962e+00   1.479e+01  
OBS:  56317.043  r NULL   6.231e+00   6.187e+00  
OBS:  56317.051  i NULL  -8.119e+00   6.915e+00  
OBS:  56318.035  z NULL   1.490e+01   1.346e+01  
END: 
